Date,Open Price,High,Low,Close Price,Volume,
11/06/2010 00:00:00,47.4500,47.5000,47.2000,47.5000,3182
10/06/2010 00:00:00,47.0100,47.5000,47.0100,47.2500,1637
09/06/2010 00:00:00,46.8000,47.5000,46.8000,47.5000,1518
08/06/2010 00:00:00,46.9000,47.4000,46.7000,46.7000,4498
07/06/2010 00:00:00,47.5000,47.6000,46.5000,46.8000,6457
04/06/2010 00:00:00,47.3000,47.9500,47.3000,47.7000,7687
03/06/2010 00:00:00,46.0000,47.3000,46.0000,47.2800,8769
02/06/2010 00:00:00,45.5100,46.4000,45.5100,45.7500,9713
01/06/2010 00:00:00,45.1400,46.4300,44.2000,46.4300,30804
31/05/2010 00:00:00,45.0000,45.4300,44.4000,44.4000,4214
28/05/2010 00:00:00,45.9000,45.9000,44.7700,44.7700,2131
27/05/2010 00:00:00,44.2500,45.5000,44.2500,45.5000,4944
26/05/2010 00:00:00,44.6500,45.0000,43.5000,43.5000,14333
25/05/2010 00:00:00,45.0000,45.7200,43.8000,44.3000,16690
24/05/2010 00:00:00,44.7800,45.9200,44.7800,45.9200,683
21/05/2010 00:00:00,44.1000,45.7200,44.1000,45.2800,18465
20/05/2010 00:00:00,44.8000,45.0400,44.2100,44.5100,17642
19/05/2010 00:00:00,45.0000,45.1100,44.0200,44.7500,9363
18/05/2010 00:00:00,44.6000,45.5000,44.6000,44.8000,3151
17/05/2010 00:00:00,44.4800,45.0000,43.3900,44.6100,8445
14/05/2010 00:00:00,44.8800,45.6000,44.8800,45.5000,7122
13/05/2010 00:00:00,45.5000,45.5000,44.6500,44.8800,3157
12/05/2010 00:00:00,44.9900,45.7000,44.9000,45.4800,37213
11/05/2010 00:00:00,45.7000,45.9200,44.6200,45.0000,7901
10/05/2010 00:00:00,43.7100,45.9500,43.5800,45.7900,16191
07/05/2010 00:00:00,43.2500,43.5000,42.1000,42.2000,34981
06/05/2010 00:00:00,43.1000,44.9900,43.1000,43.7100,16839
05/05/2010 00:00:00,45.0000,45.1500,42.5000,43.1800,29967
04/05/2010 00:00:00,47.2000,47.9000,45.4200,45.4200,14138
03/05/2010 00:00:00,46.4200,47.5000,46.4200,47.2700,6837
30/04/2010 00:00:00,47.0000,47.6000,46.8000,47.0000,4944
29/04/2010 00:00:00,46.1000,47.3700,46.1000,47.1700,9744
28/04/2010 00:00:00,47.2500,47.5000,46.0000,46.3800,29669
27/04/2010 00:00:00,48.5000,48.6000,47.5500,48.3100,8660
26/04/2010 00:00:00,48.0000,48.8100,48.0000,48.6200,5947
23/04/2010 00:00:00,48.1100,48.2700,47.5000,48.2500,21132
22/04/2010 00:00:00,48.2000,48.4000,47.3500,47.4500,20500
21/04/2010 00:00:00,48.1500,48.4000,47.5000,48.4000,6776
20/04/2010 00:00:00,47.4900,48.3800,47.4900,47.9800,4016
19/04/2010 00:00:00,47.2500,47.8200,47.2500,47.4900,7949
16/04/2010 00:00:00,48.1300,48.7700,47.8100,47.9500,7821
15/04/2010 00:00:00,48.1100,48.8900,48.0000,48.0000,4585
14/04/2010 00:00:00,48.2000,48.9500,48.0000,48.0800,11117
13/04/2010 00:00:00,48.7500,49.0000,48.0000,48.1300,9708
12/04/2010 00:00:00,47.9400,48.8600,47.9200,48.4900,14211
09/04/2010 00:00:00,47.3700,47.8000,47.3700,47.8000,5675
08/04/2010 00:00:00,47.6000,47.6800,47.2500,47.5400,6415
07/04/2010 00:00:00,47.5000,47.7000,47.5000,47.6600,17144
06/04/2010 00:00:00,46.8500,47.4800,46.8500,47.4800,10134
05/04/2010 00:00:00,46.8500,47.4900,46.8500,47.4900,2870
02/04/2010 00:00:00,46.8500,47.4900,46.8500,47.4900,2870
01/04/2010 00:00:00,46.8500,47.4900,46.8500,47.4900,2870
31/03/2010 00:00:00,47.3000,47.5000,46.7200,46.8500,4866
30/03/2010 00:00:00,47.6000,47.8100,47.2100,47.5000,5592
29/03/2010 00:00:00,48.0000,48.0500,47.5400,47.8200,4676
26/03/2010 00:00:00,47.5000,48.0000,47.3200,48.0000,10064
25/03/2010 00:00:00,47.5000,47.9400,47.1000,47.3500,3431
24/03/2010 00:00:00,47.9200,47.9400,47.1000,47.7600,4350
23/03/2010 00:00:00,47.8500,47.9400,46.9800,46.9800,6352
22/03/2010 00:00:00,47.0000,47.7000,46.9500,47.5800,6391
19/03/2010 00:00:00,47.4500,47.8500,46.9100,47.0600,15441
18/03/2010 00:00:00,47.7400,47.7400,47.0700,47.3000,6879
17/03/2010 00:00:00,46.9000,47.7400,46.8000,47.5900,6251
16/03/2010 00:00:00,46.3000,46.8900,45.6500,46.7900,8554
15/03/2010 00:00:00,45.9800,46.0000,45.3500,45.7900,7202
12/03/2010 00:00:00,46.0000,46.0000,45.5300,45.9000,11730
11/03/2010 00:00:00,46.4900,46.7500,45.8000,45.8300,35315
10/03/2010 00:00:00,45.5000,46.5000,45.3000,46.4900,13587
09/03/2010 00:00:00,45.1100,45.8900,44.0000,45.2000,34789
08/03/2010 00:00:00,47.7500,47.8000,46.5100,46.5900,12360
05/03/2010 00:00:00,47.7600,48.1500,47.2000,47.7800,11144
04/03/2010 00:00:00,47.6000,48.4900,47.2200,47.9900,21057
03/03/2010 00:00:00,45.5500,47.9400,45.5500,47.9000,55516
02/03/2010 00:00:00,44.7000,45.4900,43.0200,45.3000,15083
01/03/2010 00:00:00,41.0000,44.8900,41.0000,44.7200,17709
26/02/2010 00:00:00,40.6800,41.0000,40.0100,41.0000,16434
25/02/2010 00:00:00,39.9700,40.7700,39.9700,40.6800,16959
24/02/2010 00:00:00,39.3900,39.8000,38.6100,39.0000,4463
23/02/2010 00:00:00,39.7000,39.9000,39.3200,39.4700,1414
22/02/2010 00:00:00,39.2000,39.9000,39.0000,39.7000,7381
19/02/2010 00:00:00,39.3700,39.4600,39.0000,39.4300,2080
18/02/2010 00:00:00,38.6100,39.4000,38.6100,39.3700,2286
17/02/2010 00:00:00,38.7500,39.1000,38.4000,38.9600,2951
16/02/2010 00:00:00,38.9000,38.9800,38.4000,38.6000,1628
15/02/2010 00:00:00,39.0000,39.0000,38.2000,38.4600,2754
12/02/2010 00:00:00,39.3000,39.3000,38.0500,38.8400,4433
11/02/2010 00:00:00,39.4400,39.5000,38.5000,38.7400,1632
10/02/2010 00:00:00,39.0000,39.5000,38.7200,39.1000,5162
09/02/2010 00:00:00,39.0000,39.0900,37.7000,38.9000,12769
08/02/2010 00:00:00,38.0000,39.5900,38.0000,38.7500,13171
05/02/2010 00:00:00,38.4000,38.5000,37.1100,38.0000,30678
04/02/2010 00:00:00,39.5000,39.8500,38.7000,39.6200,4647
03/02/2010 00:00:00,39.8400,39.8500,39.5600,39.6000,1274
02/02/2010 00:00:00,39.9000,40.0000,39.3600,39.4300,6575
01/02/2010 00:00:00,39.4700,39.9500,39.0000,39.9500,6028
29/01/2010 00:00:00,39.0000,39.7600,38.9000,39.4700,4756
28/01/2010 00:00:00,38.8900,39.6300,38.6000,38.9000,5648
27/01/2010 00:00:00,37.7500,38.8900,37.5000,38.8900,5448
26/01/2010 00:00:00,38.1500,38.1500,37.8200,38.1000,4059
25/01/2010 00:00:00,38.2100,38.4400,37.5000,38.0000,4404
22/01/2010 00:00:00,38.5000,39.6500,38.5000,38.9800,5922
21/01/2010 00:00:00,38.5000,40.5000,38.5000,39.8700,14361
20/01/2010 00:00:00,38.0000,39.1000,37.9000,39.0000,9869
19/01/2010 00:00:00,36.8900,38.4500,36.8900,38.4500,13766
18/01/2010 00:00:00,36.7000,37.0000,36.7000,36.8900,1315
15/01/2010 00:00:00,37.4400,37.4400,36.7100,36.9000,5809
14/01/2010 00:00:00,37.4900,37.4900,36.6100,36.9000,5511
13/01/2010 00:00:00,36.8700,37.2500,36.2500,36.5000,6781
12/01/2010 00:00:00,37.8000,37.9000,36.9200,37.0000,6225
11/01/2010 00:00:00,36.9000,38.0000,36.9000,37.5000,8681
08/01/2010 00:00:00,36.7800,36.7900,36.2500,36.7000,3607
07/01/2010 00:00:00,36.2700,36.8500,36.0000,36.6500,4984
06/01/2010 00:00:00,37.0100,37.2500,36.4000,37.0000,8070
05/01/2010 00:00:00,36.0500,37.7500,36.0500,37.2600,17406
04/01/2010 00:00:00,35.9000,36.1100,35.5000,36.1100,8566
01/01/2010 00:00:00,34.7300,35.4400,34.7300,34.7800,396
30/12/2009 00:00:00,35.2500,35.3900,34.5200,35.3900,709
29/12/2009 00:00:00,35.5500,35.5500,34.5200,35.2500,1367
28/12/2009 00:00:00,35.3200,35.5500,34.5000,35.4900,4322
24/12/2009 00:00:00,34.8500,35.3400,34.7700,35.0000,2490
23/12/2009 00:00:00,35.0000,35.0000,34.2000,34.7700,3274
22/12/2009 00:00:00,34.5500,35.0000,34.4500,35.0000,2634
21/12/2009 00:00:00,33.9000,34.8900,33.9000,34.2000,2073
18/12/2009 00:00:00,33.5400,34.8800,33.5000,34.8800,7427
17/12/2009 00:00:00,34.0000,34.0900,33.5400,33.5400,4473
16/12/2009 00:00:00,33.9000,34.9800,33.5000,33.5400,5781
15/12/2009 00:00:00,33.5100,33.9000,33.5000,33.6800,1878
14/12/2009 00:00:00,33.9000,33.9000,33.5000,33.5000,11293
11/12/2009 00:00:00,34.0000,34.0600,33.5000,33.6500,6762
10/12/2009 00:00:00,34.5000,34.5800,34.0000,34.5000,13186
09/12/2009 00:00:00,35.0000,35.0000,34.5000,34.5100,3509
08/12/2009 00:00:00,34.9100,35.0700,34.5100,34.5100,4040
07/12/2009 00:00:00,34.8300,35.4700,34.8300,35.1200,2187
04/12/2009 00:00:00,34.7200,35.6300,34.2500,35.4700,6152
03/12/2009 00:00:00,35.3800,35.8200,34.6100,34.6100,8780
02/12/2009 00:00:00,34.5500,35.4500,34.2300,35.4500,4907
01/12/2009 00:00:00,35.0000,35.0000,34.5200,34.5200,3210
30/11/2009 00:00:00,34.5600,35.4800,34.5000,35.0000,6047
27/11/2009 00:00:00,35.0000,35.0100,34.2000,35.0000,6188
26/11/2009 00:00:00,35.1600,35.8700,35.1600,35.3000,11605
25/11/2009 00:00:00,35.7000,35.8700,35.1800,35.6200,4314
24/11/2009 00:00:00,35.8800,35.9800,35.3900,35.7500,6004
23/11/2009 00:00:00,35.1200,35.8600,35.0200,35.5000,6330
20/11/2009 00:00:00,35.1000,35.8500,35.1000,35.7800,3384
19/11/2009 00:00:00,35.1200,35.8800,35.0100,35.5000,4122
18/11/2009 00:00:00,35.9000,36.1000,35.1000,35.1000,4217
17/11/2009 00:00:00,35.5500,36.1000,35.0000,35.9600,3992
16/11/2009 00:00:00,35.0000,35.5100,34.6500,35.5100,3650
13/11/2009 00:00:00,35.0200,35.4800,34.6000,34.6000,2974
12/11/2009 00:00:00,35.0000,35.4800,34.8000,35.3900,1783
11/11/2009 00:00:00,34.5500,34.9900,34.5000,34.7600,669
10/11/2009 00:00:00,35.0000,35.4900,34.5000,34.8400,3389
09/11/2009 00:00:00,34.3000,35.0000,34.2000,34.9900,3024
06/11/2009 00:00:00,33.9500,34.4000,33.5200,34.0000,2514
05/11/2009 00:00:00,34.5000,34.5000,33.7900,33.9100,4122
04/11/2009 00:00:00,33.5200,35.0000,33.5200,34.2500,6195
03/11/2009 00:00:00,35.3300,35.5700,33.1500,34.3300,4049
02/11/2009 00:00:00,35.2500,35.8800,35.2500,35.3300,4122
30/10/2009 00:00:00,36.0000,36.2400,35.4800,35.9500,3587
29/10/2009 00:00:00,33.3000,35.4300,33.0000,35.4300,10884
28/10/2009 00:00:00,35.6200,35.6200,33.5000,34.0000,15245
27/10/2009 00:00:00,36.4000,36.4000,35.0500,35.3500,5986
26/10/2009 00:00:00,36.8500,37.3700,36.4300,36.4300,10550
23/10/2009 00:00:00,36.84,37.1,36.21,36.8000,11760.5
22/10/2009 00:00:00,36.8300,36.8300,35.9900,36.8000,12971
21/10/2009 00:00:00,36.3500,36.3800,35.5000,36.0000,4080
20/10/2009 00:00:00,36.9500,36.9500,35.9500,36.3500,2323
19/10/2009 00:00:00,36.0000,36.9000,35.6500,35.8600,9066
16/10/2009 00:00:00,35.9900,36.2400,35.7500,36.0000,3263
15/10/2009 00:00:00,36.4400,36.7400,35.2300,35.8800,6115
14/10/2009 00:00:00,35.4500,36.6900,35.0500,36.1100,11979
13/10/2009 00:00:00,35.0000,35.8600,34.6500,35.4500,4598
12/10/2009 00:00:00,34.0400,35.0000,33.6500,35.0000,11036
09/10/2009 00:00:00,34.8000,34.9700,33.9800,34.3600,8200
08/10/2009 00:00:00,34.8700,35.0200,33.9300,34.7900,7538
07/10/2009 00:00:00,34.5000,34.9400,33.6500,34.1700,6929
06/10/2009 00:00:00,33.3400,34.5000,33.0400,34.1500,7065
05/10/2009 00:00:00,32.7100,33.8900,32.0000,32.7700,13149
02/10/2009 00:00:00,34.1000,34.2000,32.6600,33.0200,6252
01/10/2009 00:00:00,34.2500,35.0000,34.0000,34.0000,5808
30/09/2009 00:00:00,34.5100,35.2500,34.2500,34.4700,4364
29/09/2009 00:00:00,34.9000,35.0400,34.0500,34.8800,7925
28/09/2009 00:00:00,34.9500,35.7100,32.7000,34.9000,7272
25/09/2009 00:00:00,35.2600,35.9000,34.9900,34.9900,6778
24/09/2009 00:00:00,36.6100,36.6100,35.0100,35.2700,5166
23/09/2009 00:00:00,36.4500,36.7000,36.0000,36.3700,12649
22/09/2009 00:00:00,36.0000,36.3900,35.8600,36.1000,5986
21/09/2009 00:00:00,36.3100,36.3100,35.7300,36.0000,5242
18/09/2009 00:00:00,35.2500,36.3600,35.2500,36.3600,6851
17/09/2009 00:00:00,36.2900,36.3000,35.3800,35.4900,3757
16/09/2009 00:00:00,35.7000,36.2500,35.5000,36.0300,6870
15/09/2009 00:00:00,35.7000,35.7500,35.0100,35.0100,4582
14/09/2009 00:00:00,35.9000,35.9000,35.5000,35.5000,5769
11/09/2009 00:00:00,35.9900,35.9900,35.4100,35.6500,3089
10/09/2009 00:00:00,35.8000,36.0000,35.0000,35.8000,5671
09/09/2009 00:00:00,35.9900,35.9900,34.9000,35.7500,4396
08/09/2009 00:00:00,35.5600,36.2900,34.9000,35.8500,13419
07/09/2009 00:00:00,35.3500,36.0000,35.0000,35.7900,8762
04/09/2009 00:00:00,34.5500,35.3500,34.5000,35.0000,12601
03/09/2009 00:00:00,34.5000,35.2000,34.5000,34.5000,8137
02/09/2009 00:00:00,35.2200,35.2200,33.5200,34.9500,19225
01/09/2009 00:00:00,35.4700,35.7500,35.2000,35.2900,11168
31/08/2009 00:00:00,35.4500,36.0000,35.3200,35.5000,27360
28/08/2009 00:00:00,35.0000,35.3000,34.9000,35.2000,6100
27/08/2009 00:00:00,33.9200,35.0400,33.9200,35.0400,25723
26/08/2009 00:00:00,33.4000,34.3000,33.4000,33.8700,11260
25/08/2009 00:00:00,32.5000,33.4900,32.2100,33.4500,13293
24/08/2009 00:00:00,32.0000,32.4400,31.5200,32.1600,7759
21/08/2009 00:00:00,31.4000,31.9800,31.1200,31.9800,27488
20/08/2009 00:00:00,31.6900,31.7500,31.1000,31.4000,4576
19/08/2009 00:00:00,31.8900,31.8900,31.2500,31.6700,1568
18/08/2009 00:00:00,31.0000,31.8900,30.9000,31.7500,3364
17/08/2009 00:00:00,31.5100,31.5200,31.0000,31.0000,3529
14/08/2009 00:00:00,31.5000,31.9400,31.0100,31.9000,5105
13/08/2009 00:00:00,31.3400,31.9400,31.1100,31.3500,12141
12/08/2009 00:00:00,31.0000,31.8900,30.9000,31.3400,7432
11/08/2009 00:00:00,32.4300,32.4300,30.8200,30.9000,15410
07/08/2009 00:00:00,32.5000,32.9000,31.2500,32.0200,6195
06/08/2009 00:00:00,32.9600,33.1500,32.6000,32.9000,5611
05/08/2009 00:00:00,32.7000,32.9900,32.7000,32.7900,5104
04/08/2009 00:00:00,32.9000,33.1000,32.6000,32.8400,8560
03/08/2009 00:00:00,32.1000,32.9000,32.1000,32.4000,4326
31/07/2009 00:00:00,31.9200,32.7200,31.9000,32.1000,5982
30/07/2009 00:00:00,31.6500,32.7000,31.6500,32.7000,5083
29/07/2009 00:00:00,32.1000,32.5900,31.6100,31.9300,5548
28/07/2009 00:00:00,32.7500,32.7500,32.0000,32.1000,5069
27/07/2009 00:00:00,31.7300,32.7800,31.7200,32.7000,4792
24/07/2009 00:00:00,31.3000,31.7300,31.2000,31.2100,5320
23/07/2009 00:00:00,31.5000,31.6600,30.8000,30.8000,3099
22/07/2009 00:00:00,31.1100,31.2400,30.8000,31.2000,2552
20/07/2009 00:00:00,30.6000,31.2400,30.5800,30.5800,2462
15/07/2009 00:00:00,31.0000,31.2000,30.4000,30.4000,8115
10/07/2009 00:00:00,31.0600,32.2500,30.3500,30.3500,5364
07/07/2009 00:00:00,31.2000,31.8900,30.9100,31.8900,4975
03/07/2009 00:00:00,33.0000,33.6000,32.5600,32.5600,4688
02/07/2009 00:00:00,33.7000,34.5000,33.4800,33.8700,4394
01/07/2009 00:00:00,33.5000,34.4500,33.5000,34.3900,7931
30/06/2009 00:00:00,33.7500,34.7500,33.3200,34.1400,5598
29/06/2009 00:00:00,32.6500,33.7500,31.8000,33.0000,6417
26/06/2009 00:00:00,31.9800,33.4900,31.3700,32.3300,5055
25/06/2009 00:00:00,31.9900,31.9900,30.8000,31.4000,4681
24/06/2009 00:00:00,30.4900,31.9000,30.4900,31.4000,8013
19/06/2009 00:00:00,34.9400,34.9800,33.4900,33.4900,7328
18/06/2009 00:00:00,32.9000,34.7700,32.4100,34.2500,9173
17/06/2009 00:00:00,34.7500,34.7500,32.4200,32.4200,42947
16/06/2009 00:00:00,36.5000,36.5000,34.7500,34.7500,13788
15/06/2009 00:00:00,36.9500,37.3300,36.5000,36.6500,13138
12/06/2009 00:00:00,34.7500,36.6300,34.6500,36.0700,16301
11/06/2009 00:00:00,32.5200,34.3500,32.5200,34.3500,7803
10/06/2009 00:00:00,32.5700,33.0000,32.4000,33.0000,4861
09/06/2009 00:00:00,32.6000,32.6000,32.1100,32.5900,3848
08/06/2009 00:00:00,32.8000,32.8000,31.9200,32.6000,3813
05/06/2009 00:00:00,31.6000,32.9500,31.6000,31.8800,9693
04/06/2009 00:00:00,32.5300,32.7200,31.6200,31.9500,11843
03/06/2009 00:00:00,32.0000,32.7700,31.9600,32.7700,6530
02/06/2009 00:00:00,32.4900,32.5000,31.6000,31.9500,3982
01/06/2009 00:00:00,31.4000,32.3200,31.2600,32.2700,5949
29/05/2009 00:00:00,30.0000,31.3900,30.0000,31.3900,8076
28/05/2009 00:00:00,29.8500,30.0000,29.6000,30.0000,6355
27/05/2009 00:00:00,29.6000,30.0000,29.6000,29.9900,8729
26/05/2009 00:00:00,31.2500,31.2500,28.2800,29.5700,18541
25/05/2009 00:00:00,31.4500,31.8000,31.0000,31.1000,5946
22/05/2009 00:00:00,31.1000,31.7500,31.1000,31.1200,1756
21/05/2009 00:00:00,31.8000,31.8000,31.1000,31.1300,1781
20/05/2009 00:00:00,31.7300,31.8000,31.3000,31.8000,11886
19/05/2009 00:00:00,31.6000,31.7000,31.1000,31.6900,11059
18/05/2009 00:00:00,30.0000,31.5000,30.0000,31.4000,5035
15/05/2009 00:00:00,31.7000,31.7000,30.1400,31.2000,16452
14/05/2009 00:00:00,30.5000,31.9900,30.1400,31.2100,11596
13/05/2009 00:00:00,32.4000,32.8000,30.0000,30.2000,21692
12/05/2009 00:00:00,32.0500,33.2500,32.0500,32.8900,25683
11/05/2009 00:00:00,33.0000,33.3400,32.0000,32.1300,49573
08/05/2009 00:00:00,31.2000,32.5500,31.0200,32.5500,16676
07/05/2009 00:00:00,31.4000,32.5000,31.0000,31.2000,18896
06/05/2009 00:00:00,31.0000,31.5000,30.7900,31.0800,17977
05/05/2009 00:00:00,29.5000,32.0500,29.3500,30.6600,16102
04/05/2009 00:00:00,28.9500,29.5000,28.7500,29.3000,14345
01/05/2009 00:00:00,28.8,29.425,28.55,28.3500,14011.0
30/04/2009 00:00:00,28.6500,29.3500,28.3500,28.3500,13677
29/04/2009 00:00:00,28.3000,28.6500,28.1500,28.3000,5735
28/04/2009 00:00:00,28.1300,28.6500,28.0000,28.0000,8554
27/04/2009 00:00:00,28.3000,28.3000,28.0000,28.1900,2926
24/04/2009 00:00:00,28.0000,28.5900,28.0000,28.0000,9266
23/04/2009 00:00:00,28.4500,28.5500,27.9900,28.3900,9511
22/04/2009 00:00:00,27.8500,28.4100,27.6000,28.2000,4800
21/04/2009 00:00:00,26.8500,28.4500,25.9000,27.4000,12657
20/04/2009 00:00:00,28.7000,28.7000,26.7000,26.7000,21533
17/04/2009 00:00:00,28.3500,28.6500,27.9500,28.6000,10254
16/04/2009 00:00:00,28.5000,28.7000,28.1500,28.3800,14009
15/04/2009 00:00:00,27.5500,28.8000,27.5500,28.0000,9723
14/04/2009 00:00:00,28.7500,28.7500,27.5500,27.5500,15387
09/04/2009 00:00:00,27.0000,28.5400,27.0000,28.0500,14349
08/04/2009 00:00:00,27.5000,27.5000,26.5000,27.3300,10570
07/04/2009 00:00:00,26.5100,28.3100,26.5000,27.6000,25542
06/04/2009 00:00:00,25.7000,26.9900,25.5000,26.4000,15122
03/04/2009 00:00:00,25.4000,26.0000,24.9000,24.9400,20095
02/04/2009 00:00:00,24.9000,25.4000,24.5300,25.4000,29623
01/04/2009 00:00:00,24.7500,24.8500,24.1200,24.4000,10363
31/03/2009 00:00:00,23.7500,24.8000,23.7500,24.7500,4458
30/03/2009 00:00:00,24.7000,24.7000,23.8100,24.0000,13196
27/03/2009 00:00:00,24.3000,24.6500,24.2000,24.2500,4562
26/03/2009 00:00:00,23.9900,24.1500,23.8000,24.1500,9637
25/03/2009 00:00:00,23.9000,23.9900,23.8200,23.9900,9937
24/03/2009 00:00:00,23.9900,23.9900,23.6600,23.7000,4214
23/03/2009 00:00:00,24.2500,24.2500,23.0000,23.5900,15334
20/03/2009 00:00:00,24.1500,24.8000,23.5600,24.6700,10157
19/03/2009 00:00:00,25.0000,25.0300,23.5100,24.1000,15601
18/03/2009 00:00:00,25.0000,25.5000,24.3900,25.2000,30916
17/03/2009 00:00:00,24.5000,24.8500,23.8000,24.1500,13549
16/03/2009 00:00:00,23.2000,24.7400,23.2000,24.3500,13279
13/03/2009 00:00:00,22.2500,24.4500,22.2500,22.9000,17912
12/03/2009 00:00:00,22.3000,22.4900,21.3600,21.6600,13599
11/03/2009 00:00:00,20.3400,22.0400,20.3000,21.9000,22179
10/03/2009 00:00:00,19.4800,19.8800,18.9900,19.1000,67727
09/03/2009 00:00:00,19.0000,19.2500,18.5500,18.5500,11096
06/03/2009 00:00:00,18.8800,19.2400,18.6900,18.8100,12305
05/03/2009 00:00:00,18.8500,18.9900,18.6000,18.6000,11341
04/03/2009 00:00:00,18.9500,18.9500,18.2500,18.6000,77089
03/03/2009 00:00:00,19.0000,19.0000,18.0500,18.0500,13811
02/03/2009 00:00:00,18.9700,18.9700,18.2000,18.3000,10002
27/02/2009 00:00:00,19.4300,19.4300,18.3000,18.5000,16321
26/02/2009 00:00:00,19.5000,19.5000,18.4100,18.5000,20126
25/02/2009 00:00:00,18.9800,19.2000,17.9200,18.0000,18884
24/02/2009 00:00:00,18.9000,18.9000,18.2000,18.2200,8169
23/02/2009 00:00:00,19.3500,19.3500,18.7500,18.8500,13465
20/02/2009 00:00:00,19.9900,19.9900,19.3000,19.5000,2129
19/02/2009 00:00:00,19.9900,19.9900,19.2500,19.6000,8248
18/02/2009 00:00:00,20.4000,20.4000,19.6000,19.6000,11041
17/02/2009 00:00:00,20.8800,20.8800,20.2000,20.4000,9867
16/02/2009 00:00:00,21.0000,21.0000,20.5500,20.8000,1423
13/02/2009 00:00:00,21.0000,21.0000,20.5000,21.0000,5848
12/02/2009 00:00:00,21.3800,21.3800,20.3000,21.0000,3252
11/02/2009 00:00:00,21.4000,21.4000,20.5000,20.9900,7856
10/02/2009 00:00:00,21.8900,22.1500,21.4800,21.4800,5969
09/02/2009 00:00:00,20.7000,21.9300,20.6500,21.7900,13787
06/02/2009 00:00:00,20.0000,20.8600,19.9100,20.1300,19933
05/02/2009 00:00:00,19.5000,19.9800,19.2900,19.7700,1584
04/02/2009 00:00:00,19.5000,19.5000,19.0000,19.1700,3079
03/02/2009 00:00:00,18.8600,19.1500,18.7400,19.0000,1330
02/02/2009 00:00:00,19.3500,19.3500,18.5600,18.7800,2156
30/01/2009 00:00:00,18.7500,19.1700,18.5100,18.5100,2241
29/01/2009 00:00:00,19.0000,19.9500,18.7500,18.7500,5652
28/01/2009 00:00:00,18.9400,19.3000,18.8600,19.0500,5213
27/01/2009 00:00:00,18.7000,19.0000,18.7000,18.8500,1892
26/01/2009 00:00:00,19.6900,19.6900,18.4100,18.7000,7173
23/01/2009 00:00:00,18.9000,19.0100,18.5500,18.6000,8064
22/01/2009 00:00:00,19.5000,19.6000,18.9000,18.9000,8879
21/01/2009 00:00:00,19.5000,19.5000,19.1000,19.2500,3850
20/01/2009 00:00:00,19.8900,19.9100,19.5000,19.6000,4136
19/01/2009 00:00:00,20.9900,20.9900,19.6000,19.8900,3402
16/01/2009 00:00:00,20.1000,20.9800,20.1000,20.9800,4060
15/01/2009 00:00:00,19.7600,20.1000,19.6000,20.0400,3483
14/01/2009 00:00:00,20.0000,20.0000,19.6100,19.9100,3822
13/01/2009 00:00:00,20.0000,20.0000,19.5500,19.5500,7118
12/01/2009 00:00:00,20.4900,20.5000,19.8000,20.0000,11895
09/01/2009 00:00:00,20.1000,20.5500,20.0000,20.1500,12555
08/01/2009 00:00:00,20.2000,20.3300,20.0000,20.1000,10633
07/01/2009 00:00:00,20.3000,20.4500,20.1800,20.4500,21316
06/01/2009 00:00:00,20.2000,20.4000,20.0000,20.3000,18309
05/01/2009 00:00:00,20.5000,20.5000,19.5000,19.8500,14447
02/01/2009 00:00:00,20.4900,20.4900,18.6700,20.0000,12286
31/12/2008 00:00:00,18.0000,18.6900,18.0000,18.6900,1958
30/12/2008 00:00:00,178.0000,179.0000,175.0000,178.9900,512
29/12/2008 00:00:00,175.0000,178.0000,172.0000,176.8700,405
24/12/2008 00:00:00,171.7500,172.0000,171.7500,171.9900,74
23/12/2008 00:00:00,176.0000,176.0000,170.0000,172.0000,558
22/12/2008 00:00:00,176.9600,177.0000,174.2200,174.2200,1230
19/12/2008 00:00:00,179.0000,179.0000,173.0800,175.0000,775
18/12/2008 00:00:00,172.5000,185.0000,172.5000,179.0000,3349
17/12/2008 00:00:00,172.0000,172.5000,171.5500,172.5000,142
16/12/2008 00:00:00,171.0000,172.0000,168.2100,171.5000,376
15/12/2008 00:00:00,169.0000,171.0000,167.4300,170.8200,949
12/12/2008 00:00:00,165.0000,168.0000,162.0000,168.0000,1378
11/12/2008 00:00:00,169.2500,169.5000,165.8700,169.0000,554
10/12/2008 00:00:00,172.5000,173.4900,165.2500,169.9800,2377
09/12/2008 00:00:00,179.0000,180.0000,170.2000,171.0700,1279
08/12/2008 00:00:00,174.0000,177.0000,170.0000,177.0000,2310
05/12/2008 00:00:00,179.9600,180.4800,170.0000,170.0000,1124
04/12/2008 00:00:00,179.0000,190.0000,175.2500,179.9600,1842
03/12/2008 00:00:00,200.0000,200.0000,175.2500,180.0000,1884
02/12/2008 00:00:00,205.0000,216.0000,197.2000,197.2000,809
01/12/2008 00:00:00,222.1200,225.0000,208.9900,208.9900,429
28/11/2008 00:00:00,240.0000,240.0000,217.0000,225.0000,462
27/11/2008 00:00:00,229.4900,242.0000,210.2300,242.0000,953
26/11/2008 00:00:00,208.0000,233.0000,204.3600,227.0000,485
25/11/2008 00:00:00,198.0000,208.0000,189.9900,208.0000,996
24/11/2008 00:00:00,181.0100,196.5000,181.0100,193.9000,959
21/11/2008 00:00:00,208.0000,208.0000,180.0300,186.8900,1235
