Date,Open,High,Low,Close,Volume,Adj Close
1999-09-01,34.00,34.3125,33.625,34.1875,1204600,15.253024
1999-08-31,32.9375,34.1875,32.50,34.125,1456600,15.225139
1999-08-30,33.9375,33.9375,32.75,32.75,1103400,14.611672
1999-08-27,33.9375,34.375,33.75,33.8125,1074800,15.085715
1999-08-26,34.375,34.50,33.50,33.75,1106000,15.05783
1999-08-25,35.625,35.75,34.5625,34.8125,1025200,15.531873
1999-08-24,36.00,36.25,34.8125,35.125,1143800,15.671297
1999-08-23,36.0625,36.4375,35.875,36.00,777600,16.061686
1999-08-20,36.25,36.25,35.8125,36.1875,647000,16.14534
1999-08-19,36.0625,36.625,35.75,35.875,895200,16.005916
1999-08-18,36.3125,36.8125,36.0625,36.25,624800,16.173225
1999-08-17,36.375,36.375,35.8125,36.1875,714600,16.14534
1999-08-16,37.1875,37.1875,35.9375,36.375,732200,16.228995
1999-08-13,37.375,37.75,36.3125,37.00,662000,16.507843
1999-08-12,37.75,38.375,37.3125,37.625,1299800,16.786692
1999-08-11,37.3125,37.875,36.4375,37.625,2219200,16.786692
1999-08-10,36.6875,37.25,36.1875,37.0625,1333400,16.535728
1999-08-09,36.75,37.125,36.125,36.4375,2247000,16.25688
1999-08-06,37.50,37.50,36.125,36.50,1029800,16.284765
1999-08-05,36.9375,37.875,36.8125,37.25,1124800,16.619383
1999-08-04,36.00,37.25,36.00,37.0625,2126400,16.535728
1999-08-03,36.875,36.875,36.00,36.25,674600,16.173225
1999-08-02,37.5625,37.5625,36.00,36.625,2257400,16.340534
1999-07-30,36.875,39.125,36.875,38.1875,2388400,17.037656
1999-07-29,35.625,37.4375,35.50,37.00,2750800,16.507843
1999-07-28,34.0625,35.75,34.0625,35.625,1535800,15.894376
1999-07-27,33.6875,34.625,33.6875,34.125,946800,15.225139
1999-07-26,35.375,35.625,33.1875,33.3125,1610400,14.862636
1999-07-23,34.4375,35.875,34.4375,35.375,1126800,15.782837
1999-07-22,34.625,34.625,33.75,34.375,1157200,15.336679
1999-07-21,34.75,34.8125,33.75,34.75,2993400,15.503988
1999-07-20,36.00,36.00,34.5625,34.75,1932600,15.503988
1999-07-19,36.875,37.00,35.875,36.1875,541000,16.14534
1999-07-16,37.25,37.375,36.9375,37.25,524600,16.619383
1999-07-15,36.875,37.50,36.5625,37.00,793200,16.507843
1999-07-14,37.25,37.625,36.8125,36.875,1112000,16.452074
1999-07-13,37.00,37.00,36.125,36.4375,1252400,16.25688
1999-07-12,36.0625,36.5625,35.8125,36.1875,732800,16.14534
1999-07-09,36.125,36.25,35.6875,36.25,771200,16.173225
1999-07-08,36.375,37.00,36.00,36.1875,1370800,16.14534
1999-07-07,36.8125,36.8125,35.375,35.875,848600,16.005916
1999-07-06,37.0625,38.125,36.50,36.8125,1045800,16.424189
1999-07-02,35.9375,36.8125,35.5625,36.625,764200,16.340534
1999-07-01,37.0625,37.0625,35.4375,35.9375,1806600,16.033801
1999-06-30,36.625,37.50,36.625,36.8125,1825800,16.424189
1999-06-29,35.6875,36.875,35.3125,36.75,1239000,16.396304
1999-06-28,35.8125,36.875,35.50,35.6875,1004000,15.922261
1999-06-25,36.1875,36.6875,35.5625,35.9375,1138800,16.033801
1999-06-24,37.0625,37.0625,36.125,36.4375,916000,16.25688
1999-06-23,37.0625,37.75,36.625,37.00,1163000,16.507843
1999-06-22,37.875,37.875,36.50,36.8125,1194200,16.424189
1999-06-21,39.4375,39.4375,38.0625,38.0625,666000,16.981886
1999-06-18,39.5625,40.00,39.5625,39.625,1136400,17.679008
1999-06-17,39.00,39.375,38.75,39.1875,1356800,17.483814
1999-06-16,40.0625,40.75,39.00,39.00,1329400,17.400159
1999-06-15,40.1875,40.1875,39.625,40.00,597600,17.846317
1999-06-14,39.75,39.9375,39.0625,39.9375,432200,17.818432
1999-06-11,39.4375,40.00,39.25,40.00,531600,17.846317
1999-06-10,39.375,39.6875,39.25,39.6875,572600,17.706893
1999-06-09,39.875,39.875,39.1875,39.50,674800,17.623238
1999-06-08,39.9375,40.125,39.4375,40.125,874200,17.902087
1999-06-07,38.375,40.25,38.375,40.1875,1837600,17.929972
1999-06-04,37.875,39.00,37.75,38.4375,822800,17.126888
1999-06-03,38.4375,39.0625,37.875,38.125,1364000,16.987645
1999-06-02,36.50,37.375,36.3125,36.9375,669200,16.458521
1999-06-01,37.375,37.375,36.00,36.4375,679800,16.235732
1999-05-28,37.3125,38.0625,37.3125,37.50,568400,16.709159
1999-05-27,38.3125,38.3125,36.9375,37.50,1164400,16.709159
1999-05-26,36.625,38.3125,36.625,38.25,1767200,17.043342
1999-05-25,37.0625,38.3125,36.8125,37.00,1210600,16.48637
1999-05-24,38.375,38.8125,36.625,37.50,1670000,16.709159
1999-05-21,37.4375,38.375,37.375,38.00,716400,16.931947
1999-05-20,37.6875,38.375,36.9375,37.375,823400,16.653461
1999-05-19,36.9375,37.75,36.625,37.75,1043600,16.820553
1999-05-18,37.0625,38.25,36.4375,36.9375,1542400,16.458521
1999-05-17,36.375,36.9375,36.1875,36.75,1007400,16.374975
1999-05-14,36.625,37.3125,36.125,36.4375,880800,16.235732
1999-05-13,36.6875,37.50,36.25,36.75,1060800,16.374975
1999-05-12,37.8125,37.8125,36.5625,36.8125,1504200,16.402824
1999-05-11,37.625,37.9375,36.875,37.9375,1624600,16.904099
1999-05-10,38.5625,38.75,36.9375,37.25,1289800,16.597764
1999-05-07,37.50,38.6875,36.75,38.3125,2257200,17.07119
1999-05-06,38.125,38.625,36.75,37.5625,1587000,16.737007
1999-05-05,38.625,38.8125,37.75,38.3125,1500800,17.07119
1999-05-04,38.9375,39.75,38.8125,38.875,4107200,17.321828
1999-05-03,38.50,38.875,37.75,38.75,2785600,17.266131
1999-04-30,39.00,39.0625,37.75,38.50,4427000,17.154736
1999-04-29,38.6875,40.50,38.25,39.875,2902400,17.767405
1999-04-28,38.625,39.3125,38.50,38.6875,3860800,17.238282
1999-04-27,37.4375,38.625,37.4375,38.25,1174200,17.043342
1999-04-26,38.9375,38.9375,37.3125,37.375,1262400,16.653461
1999-04-23,40.4375,41.25,38.875,39.1875,913000,17.461071
1999-04-22,40.125,40.4375,39.375,40.4375,1025400,18.018043
1999-04-21,39.0625,41.3125,39.00,40.375,1486800,17.990194
1999-04-20,40.75,41.0625,39.00,39.0625,2268600,17.405374
1999-04-19,40.25,42.75,40.25,40.50,3902400,18.045891
1999-04-16,38.625,40.50,38.1875,40.25,4147800,17.934497
1999-04-15,36.1875,38.125,36.0625,38.0625,988000,16.959796
1999-04-14,37.00,37.00,35.1875,36.00,937800,16.040792
1999-04-13,37.125,37.4375,36.875,37.25,669200,16.597764
1999-04-12,36.00,37.50,35.8125,37.0625,876000,16.514218
1999-04-09,36.1875,36.5625,35.375,36.25,1629000,16.152187
1999-04-08,35.625,36.875,35.625,36.00,1168400,16.040792
1999-04-07,37.00,37.1875,35.8125,36.00,540600,16.040792
1999-04-06,38.375,38.375,36.75,36.75,741400,16.374975
1999-04-05,37.0625,38.3125,37.0625,38.125,650800,16.987645
1999-04-01,37.50,37.625,37.1875,37.3125,1036600,16.625613
1999-03-31,38.0625,38.4375,37.25,37.75,1038800,16.820553
1999-03-30,39.875,39.875,38.25,38.5625,1343200,17.182585
1999-03-29,37.50,40.00,37.50,39.875,3879800,17.767405
1999-03-26,36.5625,37.4375,36.4375,37.0625,1233400,16.514218
1999-03-25,36.75,36.75,35.50,36.4375,900400,16.235732
1999-03-24,36.625,38.00,36.5625,37.00,1802200,16.48637
1999-03-23,35.4375,36.3125,34.9375,36.125,1020200,16.096489
1999-03-22,35.4375,35.75,35.3125,35.4375,1427400,15.790155
1999-03-19,36.00,36.00,35.3125,35.50,1355200,15.818003
1999-03-18,36.00,36.75,35.625,35.8125,2084200,15.957246
1999-03-17,34.75,35.875,34.75,35.6875,1454200,15.901549
1999-03-16,34.625,34.9375,34.125,34.625,849000,15.428123
1999-03-15,34.50,35.00,33.6875,34.125,1237000,15.205334
1999-03-12,35.5625,36.3125,34.00,34.50,1741000,15.372426
1999-03-11,36.125,37.50,34.6875,34.9375,2408400,15.567366
1999-03-10,35.25,38.4375,35.0625,36.00,4227400,16.040792
1999-03-09,33.375,34.50,32.625,34.25,2643800,15.261031
1999-03-08,31.6875,33.875,31.6875,33.125,1972000,14.759757
1999-03-05,30.875,31.50,30.6875,31.50,1766600,14.013414
1999-03-04,29.25,31.00,29.0625,30.625,1304200,13.624153
1999-03-03,27.375,29.50,27.375,29.25,1476000,13.012456
1999-03-02,27.50,28.25,27.3125,27.50,534000,12.233933
1999-03-01,27.50,27.625,27.1875,27.50,434000,12.233933
1999-02-26,28.0625,28.50,27.50,27.50,1195200,12.233933
1999-02-25,27.1875,27.875,27.0625,27.8125,962200,12.372955
1999-02-24,27.8125,27.9375,27.0625,27.1875,752800,12.094911
1999-02-23,28.00,28.1875,27.625,27.9375,851200,12.428564
1999-02-22,28.3125,28.375,27.875,27.9375,852200,12.428564
1999-02-19,28.50,28.625,27.8125,27.9375,858400,12.428564
1999-02-18,28.4375,28.75,27.875,28.625,1300400,12.734412
1999-02-17,28.50,29.1875,28.0625,28.375,588000,12.623195
1999-02-16,29.9375,30.50,28.625,28.625,1069400,12.734412
1999-02-12,29.3125,30.00,29.3125,29.9375,507200,13.318304
1999-02-11,30.6875,30.6875,29.00,29.0625,765800,12.929043
1999-02-10,30.3125,30.9375,30.125,30.6875,765200,13.651957
1999-02-09,31.75,31.75,30.50,30.5625,1049200,13.596348
1999-02-08,31.00,31.00,30.125,30.75,747800,13.679762
1999-02-05,28.8125,31.1875,28.6875,31.125,1488000,13.846588
1999-02-04,28.6875,29.125,28.3125,28.5625,1110800,12.706608
1999-02-03,27.25,28.75,27.25,28.6875,1442400,12.762217
1999-02-02,27.50,27.625,27.0625,27.25,861200,12.122715
1999-02-01,26.875,27.625,26.8125,27.625,585400,12.289542
1999-01-29,26.5625,27.8125,26.5625,27.0625,1225400,12.039302
1999-01-28,26.875,27.125,26.375,26.5625,651200,11.816867
1999-01-27,27.50,27.50,26.75,26.8125,848600,11.928085
1999-01-26,28.125,28.125,26.875,27.3125,924200,12.15052
1999-01-25,28.0625,28.50,28.0625,28.25,895600,12.567586
1999-01-22,29.00,29.0625,27.8125,28.00,821600,12.456368
1999-01-21,28.375,30.00,28.375,29.00,791200,12.901239
1999-01-20,28.5625,28.9375,27.5625,28.125,692600,12.511977
1999-01-19,28.50,28.75,28.0625,28.375,473400,12.623195
1999-01-15,28.50,28.625,28.1875,28.50,680200,12.678803
1999-01-14,29.5625,29.5625,28.375,28.50,405800,12.678803
1999-01-13,30.375,30.625,29.25,29.5625,1155600,13.151478
1999-01-12,32.1875,32.4375,30.75,30.75,710000,13.679762
1999-01-11,32.0625,32.50,31.75,32.1875,436600,14.319263
1999-01-08,32.3125,32.3125,31.25,32.125,493200,14.291458
1999-01-07,31.00,32.50,30.75,32.375,1002800,14.402676
1999-01-06,30.125,32.3125,30.0625,31.8125,1038200,14.152436
1999-01-05,31.00,31.25,29.875,30.0625,979600,13.373913
1999-01-04,31.00,32.00,30.8125,31.125,1771400,13.846588
1998-12-31,30.50,31.4375,30.25,30.875,626400,13.73537
1998-12-30,29.8125,30.5625,29.50,30.5625,867200,13.596348
1998-12-29,30.00,30.4375,29.25,29.9375,861200,13.318304
1998-12-28,28.875,30.3125,28.625,30.125,748400,13.401718
1998-12-24,29.25,29.3125,28.75,28.8125,384800,12.817825
1998-12-23,28.125,29.625,27.9375,29.25,979000,13.012456
1998-12-22,27.50,28.9375,27.375,28.1875,778600,12.539781
1998-12-21,27.625,27.875,27.00,27.4375,1527400,12.206129
1998-12-18,28.125,28.1875,27.4375,27.625,1193400,12.289542
1998-12-17,30.3125,30.3125,28.0625,28.375,1417600,12.623195
1998-12-16,29.375,31.0625,29.1875,30.0625,1444600,13.373913
1998-12-15,29.375,29.5625,28.4375,28.9375,1172600,12.873434
1998-12-14,29.00,29.75,29.00,29.3125,1006200,13.04026
1998-12-11,28.6875,29.375,28.3125,29.3125,1393200,13.04026
1998-12-10,28.50,28.875,28.1875,28.5625,924400,12.706608
1998-12-09,27.3125,28.625,27.00,28.50,2422800,12.678803
1998-12-08,28.50,28.5625,27.25,27.3125,1176400,12.15052
1998-12-07,27.00,28.375,26.75,28.00,1348000,12.456368
1998-12-04,27.00,27.125,25.875,26.625,1600200,11.822429
1998-12-03,25.625,26.8125,25.50,26.50,3077600,11.766924
1998-12-02,27.125,27.125,24.75,25.6875,5637000,11.406146
1998-12-01,28.1875,28.25,26.6875,27.125,1803400,12.044446
1998-11-30,29.875,29.875,28.125,28.1875,2089400,12.516233
1998-11-27,29.625,30.50,29.625,30.3125,893600,13.459807
1998-11-25,30.4375,30.50,29.75,29.8125,1338000,13.23779
1998-11-24,30.4375,30.6875,29.9375,30.125,959000,13.376551
1998-11-23,31.0625,32.4375,30.3125,30.375,1497600,13.487559
1998-11-20,30.25,31.00,30.25,30.75,1002200,13.654072
1998-11-19,30.625,30.75,30.125,30.125,1277200,13.376551
1998-11-18,30.50,30.6875,30.00,30.6875,1376600,13.62632
1998-11-17,30.75,31.25,30.1875,30.3125,969000,13.459807
1998-11-16,31.50,31.6875,30.00,30.8125,888600,13.681825
1998-11-13,32.375,32.6875,30.8125,31.125,1230800,13.820585
1998-11-12,30.50,32.4375,30.50,31.9375,2089200,14.181364
1998-11-11,31.375,31.375,29.00,30.25,2024200,13.432055
1998-11-10,33.1875,33.1875,31.125,31.375,1765400,13.931594
1998-11-09,34.75,34.75,33.00,33.0625,1089200,14.680903
1998-11-06,34.4375,35.00,34.3125,34.75,574000,15.430212
1998-11-05,35.00,35.00,34.0625,34.4375,769000,15.291451
1998-11-04,35.375,35.6875,34.50,34.875,1362200,15.485716
1998-11-03,35.875,35.9375,34.50,35.50,589600,15.763238
1998-11-02,34.4375,36.375,34.4375,36.0625,1349000,16.013008
1998-10-30,32.6875,34.25,32.3125,33.875,1202000,15.041681
1998-10-29,32.625,32.9375,32.00,32.5625,1910800,14.458886
1998-10-28,33.50,33.50,32.1875,32.50,1764200,14.431133
1998-10-27,34.5625,35.3125,33.75,33.75,1233200,14.986177
1998-10-26,35.00,35.75,34.00,34.50,1912400,15.319203
1998-10-23,35.1875,35.25,34.125,35.125,1604600,15.596725
1998-10-22,33.625,35.50,33.625,35.0625,2444600,15.568973
1998-10-21,34.50,34.9375,33.125,33.875,4088800,15.041681
1998-10-20,39.875,40.4375,39.00,39.00,1335200,17.31736
1998-10-19,40.875,41.00,39.00,39.875,688600,17.705891
1998-10-16,39.1875,41.125,38.8125,40.9375,833000,18.177678
1998-10-15,37.0625,39.8125,36.875,39.1875,886400,17.400617
1998-10-14,37.4375,37.50,36.6875,37.00,1126000,16.42929
1998-10-13,38.9375,38.9375,37.1875,37.3125,914800,16.568051
1998-10-12,37.9375,39.25,37.9375,38.9375,1204000,17.289608
1998-10-09,35.25,38.25,35.125,38.125,1041800,16.92883
1998-10-08,36.9375,37.00,35.00,35.0625,1156000,15.568973
1998-10-07,38.1875,38.50,36.625,37.375,621200,16.595803
1998-10-06,38.5625,38.8125,37.625,37.875,748600,16.817821
1998-10-05,38.25,39.25,37.5625,38.25,1337400,16.984334
1998-10-02,37.375,38.125,37.375,38.00,1696200,16.873325
1998-10-01,39.0625,39.125,36.9375,37.3125,2103000,16.568051
1998-09-30,41.875,41.875,38.75,39.3125,993800,17.456121
1998-09-29,42.00,42.4375,41.0625,42.00,1512600,18.649465
1998-09-28,43.1875,44.875,40.5625,42.0625,3933200,18.677217
1998-09-25,39.1875,43.625,39.1875,43.1875,1207000,19.176756
1998-09-24,40.5625,41.3125,39.3125,39.50,1885200,17.539378
1998-09-23,39.25,41.4375,39.25,40.5625,3684400,18.011165
1998-09-22,38.875,39.50,38.75,39.00,2084600,17.31736
1998-09-21,38.4375,39.125,37.9375,38.8125,1125200,17.234104
1998-09-18,38.25,39.1875,37.75,38.8125,1391400,17.234104
1998-09-17,38.25,38.5625,37.4375,38.50,752000,17.095343
1998-09-16,37.1875,38.75,37.00,38.625,1941400,17.150847
1998-09-15,37.8125,37.9375,36.9375,37.25,1289200,16.540299
1998-09-14,39.00,39.625,37.5625,37.625,2514200,16.706812
1998-09-11,36.25,39.5625,35.3125,37.875,3499400,16.817821
1998-09-10,32.375,37.0625,31.9375,36.25,2102000,16.096264
1998-09-09,33.5625,34.25,32.3125,32.625,1197400,14.486638
1998-09-08,34.50,35.25,33.00,33.5625,1239200,14.90292
1998-09-04,31.375,34.4375,31.375,33.9375,879200,15.069434
1998-09-03,29.75,31.0625,28.75,31.0625,711400,13.770631
1998-09-02,31.00,31.625,29.6875,29.875,754600,13.244189
1998-09-01,29.00,31.25,29.00,31.125,1069600,13.798339
1998-08-31,29.00,29.75,28.75,28.75,905200,12.745454
1998-08-28,29.9375,30.3125,28.375,28.9375,1016400,12.828576
1998-08-27,31.375,31.375,29.00,29.8125,688200,13.216481
1998-08-26,32.6875,32.6875,31.00,31.50,560200,13.964584
1998-08-25,33.1875,33.6875,32.6875,33.0625,704400,14.657272
1998-08-24,33.50,33.75,33.0625,33.25,766600,14.740394
1998-08-21,33.4375,33.5625,32.5625,33.50,853200,14.851224
1998-08-20,35.1875,35.3125,33.625,35.0625,1222200,15.543912
1998-08-19,33.8125,36.50,33.8125,35.6875,1616200,15.820987
1998-08-18,32.75,34.4375,32.75,34.0625,808400,15.100592
1998-08-17,32.4375,33.1875,32.4375,32.75,1085800,14.518734
1998-08-14,31.4375,32.375,31.4375,32.375,811000,14.352489
1998-08-13,31.625,31.8125,31.3125,31.4375,1781000,13.936876
1998-08-12,31.75,32.00,31.4375,31.625,642000,14.019999
1998-08-11,32.25,32.75,30.875,31.625,1269200,14.019999
1998-08-10,33.4375,33.4375,32.50,32.50,689200,14.407904
1998-08-07,33.00,34.5625,32.9375,33.50,1052800,14.851224
1998-08-06,32.1875,33.375,31.9375,33.125,983200,14.684979
1998-08-05,32.5625,32.75,31.6875,32.4375,2137400,14.380197
1998-08-04,33.875,34.00,32.6875,32.8125,1375200,14.546442
1998-08-03,33.50,34.5625,33.50,33.9375,986400,15.045177
1998-07-31,33.875,34.4375,32.6875,34.3125,1228800,15.211422
1998-07-30,33.3125,35.50,33.3125,34.00,1589000,15.072884
1998-07-29,32.625,33.9375,32.1875,33.3125,2733600,14.768102
1998-07-28,29.25,29.75,28.9375,29.75,829000,13.188774
1998-07-27,29.875,29.9375,29.25,29.4375,735200,13.050236
1998-07-24,30.0625,30.1875,29.50,29.9375,1992800,13.271896
1998-07-23,30.875,30.875,29.9375,30.0625,836200,13.327311
1998-07-22,31.4375,31.4375,30.00,31.00,1148400,13.742924
1998-07-21,31.875,32.00,31.25,31.4375,692200,13.936876
1998-07-20,33.125,33.125,31.375,31.6875,1087600,14.047706
1998-07-17,33.375,33.375,32.50,32.8125,544800,14.546442
1998-07-16,33.8125,33.9375,33.25,33.625,648400,14.906639
1998-07-15,32.625,33.5625,32.5625,33.5625,888800,14.878932
1998-07-14,32.0625,33.1875,32.00,32.5625,773000,14.435612
1998-07-13,32.50,32.5625,31.75,31.9375,350600,14.158537
1998-07-10,32.9375,33.1875,32.375,32.75,467000,14.518734
1998-07-09,33.875,34.00,32.8125,32.8125,622000,14.546442
1998-07-08,33.25,34.25,33.125,34.0625,325800,15.100592
1998-07-07,34.6875,34.6875,33.375,33.4375,312400,14.823517
1998-07-06,35.0625,35.3125,34.00,34.50,380600,15.294544
1998-07-02,34.875,35.125,34.375,34.8125,393600,15.433082
1998-07-01,67.312477,69.75,67.25,69.437523,1104800,15.391526
1998-06-30,67.062477,67.625,66.625,67.187523,1442000,14.892791
1998-06-29,67.00,67.125,66.875,66.937523,1388400,14.837376
1998-06-26,66.75,67.00,66.75,67.00,1314800,14.851224
1998-06-25,67.00,67.00,66.375,66.687523,1251200,14.781961
1998-06-24,66.875,67.00,66.187523,67.00,2336400,14.851224
1998-06-23,66.687523,67.187523,66.125,66.625,1870400,14.768102
1998-06-22,63.25,66.625,63.25,65.937523,592400,14.615715
1998-06-19,63.625,64.312477,63.187519,63.25,772800,14.019999
1998-06-18,65.00,65.375,63.75,63.812481,1710400,14.144679
1998-06-17,62.00,66.437523,62.00,64.875,1726000,14.380197
1998-06-16,60.875,62.25,60.875,61.75,922000,13.687509
1998-06-15,62.50,62.625,60.625,60.625,1009600,13.438141
1998-06-12,61.875,62.50,61.375,62.50,865600,13.853754
1998-06-11,64.625,64.875,62.00,62.062481,2130400,13.756773
1998-06-10,65.187523,65.25,64.625,64.625,1132400,14.324782
1998-06-09,66.25,66.25,65.187523,65.25,1216400,14.463319
1998-06-08,67.50,67.50,65.812477,66.25,1228000,14.684979
1998-06-05,66.50,67.562477,65.75,67.562477,869600,14.953737
1998-06-04,65.00,66.50,64.937523,66.50,1087200,14.718577
1998-06-03,65.25,65.687523,64.75,64.812477,962400,14.345074
1998-06-02,65.00,65.437523,64.812477,65.00,444800,14.386579
1998-06-01,65.875,65.875,64.937523,65.00,640800,14.386579
1998-05-29,65.50,66.187523,65.437523,66.00,595200,14.607911
1998-05-28,65.00,66.125,64.375,65.375,1640000,14.469578
1998-05-27,65.062477,65.375,64.625,65.125,774800,14.414245
1998-05-26,67.125,67.25,64.812477,65.062477,1057600,14.400407
1998-05-22,67.00,67.25,66.562477,66.812477,812800,14.787738
1998-05-21,67.00,67.75,66.937523,66.937523,876800,14.815415
1998-05-20,67.00,67.50,66.625,66.937523,1621600,14.815415
1998-05-19,67.25,67.312477,66.25,67.125,1041200,14.856909
1998-05-18,68.062477,68.50,66.937523,67.25,768400,14.884576
1998-05-15,69.937523,70.00,67.375,68.187523,1639200,15.09208
1998-05-14,71.00,71.00,69.375,69.937523,1308000,15.479411
1998-05-13,71.25,71.812477,71.00,71.00,370800,15.714571
1998-05-12,71.50,71.50,70.75,71.25,654800,15.769904
1998-05-11,72.00,72.312477,71.50,71.50,368800,15.825237
1998-05-08,71.875,72.375,71.75,72.00,612000,15.935903
1998-05-07,72.875,72.937523,71.937523,71.937523,568400,15.922075
1998-05-06,73.812477,74.50,73.25,73.50,480800,16.267901
1998-05-05,74.625,74.937523,74.00,74.062477,481600,16.392395
1998-05-04,75.25,75.437523,74.00,74.375,1039200,16.461566
1998-05-01,74.25,75.25,73.875,74.50,2305600,16.489233
1998-04-30,75.00,75.875,73.062477,73.062477,1938800,16.171063
1998-04-29,71.875,75.375,71.812477,75.00,1996800,16.599899
1998-04-28,72.062477,72.50,71.75,71.937523,481600,15.922075
1998-04-27,72.437523,72.562477,71.062477,71.812477,596000,15.894398
1998-04-24,73.00,73.125,72.625,72.812477,638800,16.11573
1998-04-23,73.562477,74.00,72.375,73.25,1042400,16.212568
1998-04-22,74.00,74.375,73.687523,73.687523,732000,16.309406
1998-04-21,74.50,75.25,73.812477,74.625,960000,16.516899
1998-04-20,75.687523,75.687523,74.687523,74.75,671600,16.544566
1998-04-17,75.00,76.00,74.937523,75.812477,1036800,16.779726
1998-04-16,74.25,75.125,73.875,75.00,1059600,16.599899
1998-04-15,73.187523,74.625,72.937523,74.437523,643600,16.475405
1998-04-14,72.687523,73.375,72.50,73.00,746000,16.157235
1998-04-13,73.50,73.50,72.375,72.562477,963600,16.060397
1998-04-09,72.062477,73.312477,72.062477,72.937523,541200,16.143407
1998-04-08,72.375,73.00,72.00,72.062477,2081600,15.949731
1998-04-07,72.00,72.25,71.687523,72.062477,1359200,15.949731
1998-04-06,71.937523,72.25,71.625,72.00,1199600,15.935903
1998-04-03,71.875,72.25,71.50,71.625,968400,15.852903
1998-04-02,71.50,71.75,71.00,71.75,980800,15.88057
