Date,Open Price,High,Low,Close Price,Volume,
15/06/2007 00:00:00,14.4200,14.4500,14.2500,14.4400,19660
14/06/2007 00:00:00,14.3400,14.6000,14.2300,14.4100,23000
13/06/2007 00:00:00,14.4700,14.4700,14.2900,14.2900,11890
12/06/2007 00:00:00,14.4500,14.6900,14.3000,14.3000,42290
11/06/2007 00:00:00,14.6800,14.6800,14.3600,14.5000,31330
08/06/2007 00:00:00,14.4400,14.5400,14.2100,14.5000,161260
07/06/2007 00:00:00,14.3600,14.4300,14.1800,14.3700,123958
06/06/2007 00:00:00,14.4900,14.4900,14.2500,14.2500,146115
05/06/2007 00:00:00,14.5400,14.6100,14.3500,14.3500,260495
04/06/2007 00:00:00,14.7500,14.7500,14.4200,14.5600,72995
01/06/2007 00:00:00,14.7000,14.7500,14.3800,14.7500,149793
31/05/2007 00:00:00,14.2500,14.6600,14.0600,14.5200,68042
30/05/2007 00:00:00,14.1300,14.1300,13.9500,13.9500,38645
29/05/2007 00:00:00,14.0000,14.1000,13.9500,14.0000,36397
28/05/2007 00:00:00,13.9000,13.9000,13.9000,13.9000,3906
25/05/2007 00:00:00,13.8500,14.1000,13.8500,13.9100,70001
24/05/2007 00:00:00,14.1000,14.1200,13.9800,14.0500,372578
23/05/2007 00:00:00,14.0500,14.2000,13.9600,14.0600,294827
22/05/2007 00:00:00,14.0000,14.1200,13.9000,13.9700,95996
21/05/2007 00:00:00,14.2600,14.2600,14.0000,14.1500,218893
18/05/2007 00:00:00,14.3500,14.3600,14.0900,14.0900,76407
17/05/2007 00:00:00,14.0200,14.3000,14.0000,14.2200,77567
16/05/2007 00:00:00,13.7000,14.1200,13.6600,14.0000,441133
15/05/2007 00:00:00,14.7500,14.7500,13.5000,13.6300,449805
14/05/2007 00:00:00,14.7500,14.7500,14.5100,14.5200,24119
11/05/2007 00:00:00,14.8300,14.8300,14.6900,14.8200,125742
10/05/2007 00:00:00,14.9000,14.9000,14.7000,14.8000,39695
09/05/2007 00:00:00,14.7300,14.7800,14.5500,14.7800,21397
08/05/2007 00:00:00,14.8500,14.8500,14.5100,14.5100,31127
07/05/2007 00:00:00,14.9300,14.9500,14.7000,14.7000,26058
04/05/2007 00:00:00,15.1500,15.1500,14.5100,14.8100,49863
03/05/2007 00:00:00,14.8500,15.0000,14.8500,14.9400,14001
02/05/2007 00:00:00,15.1500,15.2000,14.8500,14.9800,104771
01/05/2007 00:00:00,14.955,15.1,14.805,14.8000,56427.5
30/04/2007 00:00:00,14.7600,15.0000,14.7600,14.8000,8084
27/04/2007 00:00:00,14.6600,14.8900,14.5200,14.8400,52964
26/04/2007 00:00:00,15.1000,15.1000,14.6600,14.6700,110321
25/04/2007 00:00:00,15.1500,15.1500,14.9200,15.0000,35009
24/04/2007 00:00:00,14.9100,15.1500,14.8100,14.9100,63819
23/04/2007 00:00:00,14.9100,15.2100,14.9000,15.0000,42365
20/04/2007 00:00:00,14.8500,15.0500,14.7100,14.8000,26126
19/04/2007 00:00:00,15.0500,15.0500,14.7800,14.9100,23832
18/04/2007 00:00:00,15.0600,15.1500,14.8600,14.9000,34887
17/04/2007 00:00:00,15.0600,15.2500,14.8400,14.8700,22513
16/04/2007 00:00:00,15.6500,15.6600,15.0500,15.1000,109297
13/04/2007 00:00:00,15.2100,15.4600,15.2100,15.3900,14546
12/04/2007 00:00:00,15.2600,15.5200,15.2500,15.3500,29586
11/04/2007 00:00:00,15.4000,15.5000,15.2100,15.5000,61312
10/04/2007 00:00:00,15.3000,15.5200,15.2800,15.4000,18428
05/04/2007 00:00:00,15.4800,15.4800,15.2000,15.3200,18472
04/04/2007 00:00:00,15.1000,15.3000,15.1000,15.2500,50449
03/04/2007 00:00:00,15.2000,15.5000,15.0500,15.1000,45481
02/04/2007 00:00:00,15.1400,15.2500,15.1000,15.2000,41208
30/03/2007 00:00:00,15.3000,15.6900,15.0000,15.0000,41459
29/03/2007 00:00:00,15.1500,15.2000,15.0700,15.1500,123034
28/03/2007 00:00:00,15.0000,15.0000,14.9200,15.0000,16832
27/03/2007 00:00:00,15.0000,15.1900,14.7500,15.0000,64174
26/03/2007 00:00:00,15.0000,15.0000,14.7500,14.7500,5410
23/03/2007 00:00:00,15.2000,15.2000,14.6100,14.7600,56783
22/03/2007 00:00:00,15.1900,15.1900,14.9000,15.0000,10651
21/03/2007 00:00:00,14.9800,15.0100,14.6100,14.6700,65574
20/03/2007 00:00:00,15.1800,15.2300,14.6600,14.7600,44956
19/03/2007 00:00:00,15.0000,15.1400,14.5000,14.9100,13380
16/03/2007 00:00:00,14.6800,15.2300,14.6000,14.9900,88824
15/03/2007 00:00:00,14.2000,14.7300,14.2000,14.5500,31248
14/03/2007 00:00:00,14.4900,14.4900,14.1500,14.2000,119206
13/03/2007 00:00:00,14.5700,14.6100,14.4100,14.4100,9203
12/03/2007 00:00:00,14.4000,14.7200,14.4000,14.4100,86533
09/03/2007 00:00:00,14.5900,14.7500,14.4000,14.5000,28020
08/03/2007 00:00:00,14.3500,14.7500,14.3500,14.5400,59460
07/03/2007 00:00:00,14.5000,14.5000,14.3500,14.4000,20984
06/03/2007 00:00:00,14.5000,14.5000,14.0900,14.3500,41864
05/03/2007 00:00:00,14.7400,14.7400,14.3500,14.4100,67006
02/03/2007 00:00:00,14.7500,14.7900,14.6000,14.7400,51283
01/03/2007 00:00:00,14.7500,14.7800,14.4500,14.6100,105371
28/02/2007 00:00:00,14.4100,14.7900,14.4100,14.7500,61568
27/02/2007 00:00:00,14.9000,14.9800,14.3600,14.3600,54835
26/02/2007 00:00:00,14.9500,14.9500,14.7600,14.8400,43047
23/02/2007 00:00:00,14.9600,15.1300,14.7200,14.9000,30170
22/02/2007 00:00:00,14.9900,15.0100,14.7500,14.9700,237586
21/02/2007 00:00:00,14.8000,15.0000,14.6000,14.7000,407656
20/02/2007 00:00:00,14.8800,15.2100,14.6800,14.7200,5817
19/02/2007 00:00:00,15.2500,15.3000,14.9000,15.0000,28938
16/02/2007 00:00:00,14.7500,15.1500,14.5100,15.0100,72609
15/02/2007 00:00:00,15.1100,15.1100,14.2700,14.5000,107159
14/02/2007 00:00:00,15.3400,15.9400,15.1000,15.1000,70932
13/02/2007 00:00:00,15.6100,15.6100,14.5000,15.1900,227008
12/02/2007 00:00:00,16.1000,16.1000,15.2000,15.6400,46630
09/02/2007 00:00:00,15.9900,16.2000,15.7600,16.1500,74865
08/02/2007 00:00:00,16.0000,16.0100,15.5800,15.5800,56909
07/02/2007 00:00:00,16.1500,16.2000,16.0000,16.1000,7086
06/02/2007 00:00:00,15.7500,16.2000,15.7500,16.1800,21073
05/02/2007 00:00:00,16.2000,16.2000,15.5000,15.5000,22695
02/02/2007 00:00:00,16.0900,16.2700,15.6700,16.0900,18774
01/02/2007 00:00:00,14.4000,16.2000,14.4000,16.0900,63021
31/01/2007 00:00:00,15.6500,16.0000,15.6500,15.9000,61025
30/01/2007 00:00:00,16.0500,16.0500,15.4500,15.5700,53274
29/01/2007 00:00:00,16.4800,16.4800,15.8300,16.1000,85961
26/01/2007 00:00:00,16.1300,16.4500,16.1300,16.4100,89077
25/01/2007 00:00:00,16.4000,16.4000,16.1300,16.1300,13773
24/01/2007 00:00:00,16.2000,16.4500,16.2000,16.4500,40081
23/01/2007 00:00:00,16.4000,16.4500,16.3000,16.3600,45555
22/01/2007 00:00:00,16.4000,16.4700,16.3500,16.3700,89544
19/01/2007 00:00:00,16.4000,16.4000,16.3400,16.4000,31137
18/01/2007 00:00:00,16.4000,16.4100,16.3800,16.4000,49753
17/01/2007 00:00:00,16.3500,16.4000,16.3500,16.4000,19896
16/01/2007 00:00:00,16.3000,16.4000,16.2600,16.3500,42004
15/01/2007 00:00:00,16.4000,16.4000,16.2000,16.3000,19454
12/01/2007 00:00:00,16.5000,16.5000,16.2000,16.3000,26997
11/01/2007 00:00:00,16.2500,16.4000,16.2200,16.3000,27747
10/01/2007 00:00:00,16.2000,16.5000,16.2000,16.3000,50263
09/01/2007 00:00:00,16.2200,16.2200,16.1000,16.2000,7205
05/01/2007 00:00:00,16.3400,16.4000,16.2000,16.2500,146618
04/01/2007 00:00:00,16.4900,16.5900,16.2000,16.5900,98027
03/01/2007 00:00:00,16.0000,16.4900,16.0000,16.2500,47611
02/01/2007 00:00:00,16.0500,16.5000,16.0000,16.4000,23589
28/12/2006 00:00:00,16.5500,16.5600,16.2200,16.2200,119989
27/12/2006 00:00:00,16.2100,16.7500,16.2100,16.5000,274992
22/12/2006 00:00:00,16.7100,16.8700,16.3700,16.7500,318179
21/12/2006 00:00:00,16.7100,16.9000,16.3300,16.5400,20612
20/12/2006 00:00:00,16.0100,16.6500,16.0100,16.6500,82453
19/12/2006 00:00:00,16.0200,16.0700,16.0000,16.0500,89030
18/12/2006 00:00:00,16.2400,16.2400,16.0200,16.1100,15529
15/12/2006 00:00:00,16.0000,16.1300,15.9000,16.1000,192277
14/12/2006 00:00:00,15.9500,16.0000,15.8300,15.9500,91152
13/12/2006 00:00:00,15.7600,15.9500,15.7600,15.8400,18516
12/12/2006 00:00:00,15.9800,15.9800,15.8500,15.9000,6712
11/12/2006 00:00:00,15.6000,15.9500,15.6000,15.9500,100463
08/12/2006 00:00:00,15.6000,15.6400,15.4500,15.6400,302975
07/12/2006 00:00:00,15.5500,15.6300,15.5500,15.6300,182479
06/12/2006 00:00:00,15.5000,15.6000,15.4900,15.5500,362488
05/12/2006 00:00:00,15.4600,15.5000,15.3500,15.4900,129180
04/12/2006 00:00:00,15.4900,15.4900,15.3100,15.3100,28289
01/12/2006 00:00:00,15.5500,15.5500,15.2900,15.2900,196384
30/11/2006 00:00:00,15.5300,15.9000,15.5000,15.5000,341919
29/11/2006 00:00:00,14.7500,16.1200,14.7500,16.0000,287834
28/11/2006 00:00:00,14.7500,14.8500,14.6200,14.7500,124180
27/11/2006 00:00:00,14.9500,15.0000,14.5900,14.5900,20608
24/11/2006 00:00:00,14.8000,14.9800,14.6500,14.7200,8387
23/11/2006 00:00:00,14.8600,14.9300,14.7000,14.7800,14364
22/11/2006 00:00:00,14.9300,14.9300,14.7000,14.7500,129812
21/11/2006 00:00:00,14.8000,14.9100,14.7000,14.7800,192926
20/11/2006 00:00:00,14.7500,14.8000,14.6500,14.7000,393089
17/11/2006 00:00:00,14.7000,14.8900,14.6300,14.6500,307777
16/11/2006 00:00:00,14.6000,14.8100,14.6000,14.7000,270671
15/11/2006 00:00:00,14.6000,14.7800,14.5000,14.7000,413339
14/11/2006 00:00:00,14.5500,14.7000,14.5000,14.6500,480440
13/11/2006 00:00:00,14.6500,14.7500,14.5600,14.7000,49961
10/11/2006 00:00:00,14.6500,14.6500,14.5000,14.6100,65613
09/11/2006 00:00:00,14.5700,14.5800,14.3900,14.5200,414611
08/11/2006 00:00:00,14.7400,14.7400,14.6400,14.6400,168344
07/11/2006 00:00:00,14.7500,14.7500,14.6600,14.6900,59785
06/11/2006 00:00:00,14.7000,14.7600,14.6500,14.7000,270090
03/11/2006 00:00:00,14.6600,14.9600,14.5700,14.7000,314452
02/11/2006 00:00:00,14.5800,14.7500,14.5800,14.7000,282265
01/11/2006 00:00:00,14.8000,14.8000,14.5700,14.7400,338911
31/10/2006 00:00:00,14.7500,14.8100,14.6900,14.7500,102336
30/10/2006 00:00:00,14.8500,14.8500,14.6000,14.7300,150317
27/10/2006 00:00:00,14.9500,14.9500,14.6700,14.8700,209491
26/10/2006 00:00:00,14.7500,14.8500,14.6600,14.7500,232311
25/10/2006 00:00:00,15.0000,15.0000,14.7500,14.8000,275287
24/10/2006 00:00:00,14.8000,14.9500,14.8000,14.9000,147926
23/10/2006 00:00:00,14.7500,14.9000,14.7500,14.8200,204738
20/10/2006 00:00:00,14.7500,14.9600,14.7000,14.8500,46071
19/10/2006 00:00:00,14.7200,15.0000,14.6000,14.9400,17488
18/10/2006 00:00:00,14.6000,14.6000,14.5000,14.6000,12833
17/10/2006 00:00:00,14.4900,14.4900,14.3400,14.4000,477902
16/10/2006 00:00:00,14.4000,14.5000,14.3500,14.3500,167603
13/10/2006 00:00:00,14.2100,14.3500,14.1500,14.3500,554336
12/10/2006 00:00:00,14.3400,14.3500,14.0700,14.1900,354994
11/10/2006 00:00:00,14.2000,14.3000,14.1000,14.2000,73139
10/10/2006 00:00:00,14.1000,14.4500,14.1000,14.3000,110067
09/10/2006 00:00:00,14.4800,14.4800,14.0500,14.3500,387403
06/10/2006 00:00:00,14.4000,14.4100,14.0500,14.2500,214247
05/10/2006 00:00:00,14.4000,14.5500,14.2500,14.4000,686800
04/10/2006 00:00:00,15.0000,15.0000,14.4000,14.4100,91668
03/10/2006 00:00:00,14.8700,14.9900,14.5400,14.7100,22500
02/10/2006 00:00:00,14.7600,14.9100,14.7600,14.8600,10081
29/09/2006 00:00:00,14.5500,14.7500,14.5300,14.7500,9954
28/09/2006 00:00:00,14.8500,14.8500,14.6800,14.7500,13604
27/09/2006 00:00:00,14.7500,14.7500,14.3500,14.4400,86096
26/09/2006 00:00:00,14.8000,14.8000,14.4500,14.4500,14451
25/09/2006 00:00:00,14.4000,15.0000,14.2600,14.4500,8751
22/09/2006 00:00:00,14.7500,14.7500,14.2500,14.4900,24994
21/09/2006 00:00:00,14.2500,14.2500,14.0100,14.1500,35536
20/09/2006 00:00:00,14.2500,14.4000,14.2000,14.2500,93788
19/09/2006 00:00:00,14.4200,14.4200,14.2000,14.2800,36646
18/09/2006 00:00:00,14.2000,14.9500,14.2000,14.4100,65232
15/09/2006 00:00:00,14.9500,15.0000,14.5500,14.8500,116248
14/09/2006 00:00:00,14.9000,15.0000,14.8600,14.8600,32001
13/09/2006 00:00:00,14.8000,14.9000,14.8000,14.9000,15005
12/09/2006 00:00:00,14.9500,15.0000,14.8800,14.8900,17766
11/09/2006 00:00:00,14.9000,14.9000,14.7000,14.8000,33966
08/09/2006 00:00:00,14.9800,14.9800,14.8000,14.9000,35292
07/09/2006 00:00:00,14.7500,15.1000,14.7500,14.9000,10598
06/09/2006 00:00:00,14.9500,15.0500,14.8500,14.9500,124924
05/09/2006 00:00:00,15.5000,15.5000,14.8000,14.9500,119943
04/09/2006 00:00:00,14.8200,15.6100,14.8000,15.0000,32725
01/09/2006 00:00:00,14.6500,14.9700,14.6500,14.8300,112987
31/08/2006 00:00:00,14.3500,14.8800,14.3400,14.7200,23679
30/08/2006 00:00:00,14.1000,14.3800,14.0000,14.2500,5086
29/08/2006 00:00:00,14.0500,14.3800,13.9200,14.0000,37530
28/08/2006 00:00:00,13.6800,14.0000,13.5000,13.9000,31727
25/08/2006 00:00:00,13.7000,13.7000,13.6000,13.6000,10254
24/08/2006 00:00:00,14.0000,14.0000,13.5000,13.7000,163443
23/08/2006 00:00:00,14.0000,14.0000,13.4900,13.7000,285958
22/08/2006 00:00:00,14.2000,14.2600,13.7300,14.0000,159043
21/08/2006 00:00:00,14.6400,14.7700,14.1000,14.2600,96971
18/08/2006 00:00:00,14.4500,14.4500,14.3300,14.3400,1785
17/08/2006 00:00:00,14.5000,14.7700,14.4500,14.4500,5695
16/08/2006 00:00:00,14.5800,14.7600,14.4000,14.4000,56198
15/08/2006 00:00:00,14.6000,14.6000,14.5800,14.5800,9334
14/08/2006 00:00:00,14.2600,14.6400,14.2600,14.5900,7209
11/08/2006 00:00:00,14.2500,14.5000,14.2500,14.4000,2761
10/08/2006 00:00:00,14.5900,14.5900,14.3100,14.3500,21344
09/08/2006 00:00:00,14.3500,14.5900,14.3500,14.3500,17519
08/08/2006 00:00:00,14.8500,14.8500,14.2500,14.4500,39940
07/08/2006 00:00:00,14.6300,14.6300,14.3200,14.3200,11637
04/08/2006 00:00:00,14.7800,14.8000,14.6000,14.6500,46864
03/08/2006 00:00:00,15.5000,15.5000,14.3600,14.6500,33789
02/08/2006 00:00:00,15.3000,15.4500,14.8100,15.0400,15219
01/08/2006 00:00:00,15.0000,15.6000,15.0000,15.3000,14373
31/07/2006 00:00:00,16.3400,16.3400,15.2100,16.0200,10521
28/07/2006 00:00:00,15.4000,15.5000,15.0600,15.5000,3571
27/07/2006 00:00:00,14.7000,15.3000,14.7000,15.3000,65265
26/07/2006 00:00:00,15.0000,15.2000,14.5200,15.2000,6668
25/07/2006 00:00:00,15.2000,15.2000,15.0000,15.0000,2968
24/07/2006 00:00:00,15.2000,15.2500,14.7600,14.9500,47538
21/07/2006 00:00:00,15.0500,15.2800,14.9500,15.0000,338043
20/07/2006 00:00:00,15.5000,15.5000,14.1300,15.1900,895755
19/07/2006 00:00:00,15.3900,15.4400,15.1000,15.2500,83147
18/07/2006 00:00:00,15.5500,15.7000,14.1300,15.4000,303441
14/07/2006 00:00:00,16.0000,16.0000,15.5000,15.9000,13115
13/07/2006 00:00:00,15.7500,16.0000,15.6000,15.8000,37361
12/07/2006 00:00:00,15.8500,15.8500,15.6400,15.7500,2252
11/07/2006 00:00:00,16.2000,16.2000,15.9900,15.9900,22829
10/07/2006 00:00:00,16.2500,16.2500,16.0000,16.0500,7709
07/07/2006 00:00:00,16.2500,16.3000,16.0000,16.2400,66941
06/07/2006 00:00:00,16.0000,16.0000,16.0000,16.0000,200
05/07/2006 00:00:00,16.2000,16.2000,15.5900,15.9800,13855
04/07/2006 00:00:00,16.0000,16.5000,16.0000,16.0200,10899
03/07/2006 00:00:00,16.5800,16.9500,15.9300,16.0000,61412
30/06/2006 00:00:00,16.0000,16.6500,15.3300,16.5800,72332
29/06/2006 00:00:00,15.2000,15.5500,15.1700,15.5500,290098
28/06/2006 00:00:00,15.6200,15.6200,14.8000,15.1500,189090
27/06/2006 00:00:00,15.4100,15.9000,15.4100,15.6200,17898
26/06/2006 00:00:00,15.6100,16.6000,15.5100,16.0000,55275
23/06/2006 00:00:00,16.2000,17.6500,15.4700,15.6000,54247
22/06/2006 00:00:00,15.5900,15.8000,15.3800,15.4500,147510
21/06/2006 00:00:00,15.6500,15.6800,15.2500,15.4300,35404
20/06/2006 00:00:00,15.8000,15.8000,15.5000,15.5500,65748
19/06/2006 00:00:00,15.2000,15.7500,15.2000,15.7000,25974
16/06/2006 00:00:00,14.5000,15.7500,14.5000,15.2000,106313
15/06/2006 00:00:00,15.5400,15.5500,14.5100,14.8000,117897
14/06/2006 00:00:00,14.5800,14.9900,14.1000,14.3500,172337
13/06/2006 00:00:00,15.8500,15.8500,14.9500,15.1000,298487
12/06/2006 00:00:00,16.2500,16.2500,15.8500,15.8500,73440
09/06/2006 00:00:00,17.0000,17.0000,16.1300,16.2000,21831
08/06/2006 00:00:00,16.4000,16.4000,15.7500,16.0900,35063
07/06/2006 00:00:00,16.2900,16.7400,16.2900,16.7400,4479
06/06/2006 00:00:00,16.9500,16.9500,16.0000,16.7500,15750
05/06/2006 00:00:00,16.9500,16.9500,16.9500,16.9500,873
02/06/2006 00:00:00,17.1000,17.1000,16.7700,17.0000,2899
01/06/2006 00:00:00,16.9000,17.2500,16.9000,17.2500,5859
31/05/2006 00:00:00,16.9000,17.4000,16.9000,17.2500,151550
30/05/2006 00:00:00,16.8000,17.1000,15.9900,16.9800,169912
29/05/2006 00:00:00,17.7700,17.7700,16.8400,16.9900,32269
26/05/2006 00:00:00,17.5000,17.5000,16.7700,17.1000,51980
25/05/2006 00:00:00,17.2000,17.4000,16.5000,16.9300,52710
24/05/2006 00:00:00,17.2000,17.9300,16.5000,17.2500,117268
23/05/2006 00:00:00,17.0000,17.1700,16.5000,17.1700,58967
22/05/2006 00:00:00,17.0000,17.0000,16.4000,16.7000,53925
19/05/2006 00:00:00,17.0500,17.2000,16.7000,16.8000,245336
18/05/2006 00:00:00,17.5000,17.5000,17.1000,17.1500,105078
17/05/2006 00:00:00,18.1000,18.1000,17.0500,17.2000,272201
16/05/2006 00:00:00,18.3200,18.3200,18.1000,18.1000,61834
15/05/2006 00:00:00,19.9700,19.9700,18.2000,18.3000,153961
12/05/2006 00:00:00,18.9400,18.9500,18.6000,18.6400,16695
11/05/2006 00:00:00,18.9000,18.9500,18.6500,18.7500,24327
10/05/2006 00:00:00,18.9500,18.9500,18.9000,18.9000,1589
09/05/2006 00:00:00,19.0000,19.0000,18.8500,18.9000,80596
08/05/2006 00:00:00,18.9500,18.9600,18.8200,18.9500,51174
05/05/2006 00:00:00,18.9900,18.9900,18.7500,18.8400,39504
04/05/2006 00:00:00,18.6200,18.9000,18.6200,18.9000,127909
03/05/2006 00:00:00,19.5000,19.5000,18.6500,19.0800,21556
02/05/2006 00:00:00,19.5000,19.7500,19.5000,19.5000,40307
28/04/2006 00:00:00,19.8000,19.8000,19.5000,19.7000,32847
27/04/2006 00:00:00,19.6500,19.8500,19.6500,19.8000,58406
26/04/2006 00:00:00,19.7000,19.7000,19.6500,19.6600,32562
25/04/2006 00:00:00,19.8000,19.8600,19.6100,19.7000,54437
24/04/2006 00:00:00,19.6800,20.0000,19.6500,19.9200,18170
21/04/2006 00:00:00,20.0000,20.0000,19.6500,19.9000,56879
20/04/2006 00:00:00,20.0000,20.0000,19.7000,19.7000,9304
19/04/2006 00:00:00,19.9000,19.9000,19.9000,19.9000,0
18/04/2006 00:00:00,19.8500,19.9000,19.6800,19.7300,19176
13/04/2006 00:00:00,19.8000,19.8000,19.5000,19.6400,30319
12/04/2006 00:00:00,19.5500,19.6000,19.4600,19.6000,55594
11/04/2006 00:00:00,19.6000,19.6000,19.0000,19.5000,87333
10/04/2006 00:00:00,19.7500,19.7500,19.5000,19.6000,32942
07/04/2006 00:00:00,19.7000,19.7000,19.5000,19.5000,95340
06/04/2006 00:00:00,19.7500,19.7500,19.5000,19.6300,32343
05/04/2006 00:00:00,19.6000,19.8000,19.4000,19.8000,116141
04/04/2006 00:00:00,19.5000,19.6800,19.4000,19.5100,251867
03/04/2006 00:00:00,19.5000,19.5000,19.4900,19.5000,520014
31/03/2006 00:00:00,19.5000,19.5500,19.5000,19.5400,29710
30/03/2006 00:00:00,19.5000,19.5500,19.3000,19.5000,163322
29/03/2006 00:00:00,19.5100,19.5500,19.4300,19.5000,18298
28/03/2006 00:00:00,19.5500,19.5500,19.4000,19.4200,10227
27/03/2006 00:00:00,19.7000,19.7000,18.7500,19.4900,3700
24/03/2006 00:00:00,19.5000,19.6100,19.4000,19.5000,122524
23/03/2006 00:00:00,19.5100,19.7000,19.4000,19.6000,46830
22/03/2006 00:00:00,19.7500,19.8900,19.7500,19.8500,41444
21/03/2006 00:00:00,19.8500,19.9000,19.8000,19.8500,27700
20/03/2006 00:00:00,19.7500,19.8500,19.7500,19.8000,86788
17/03/2006 00:00:00,19.9000,20.0000,19.5500,19.5600,80417
16/03/2006 00:00:00,19.9000,20.2500,19.5000,19.9000,192464
15/03/2006 00:00:00,20.6000,20.8400,19.6100,20.2500,42729
14/03/2006 00:00:00,20.8400,20.8400,20.8400,20.8400,20
13/03/2006 00:00:00,20.8500,20.8500,20.5000,20.5000,2827
10/03/2006 00:00:00,20.8500,20.8500,20.2500,20.6900,3797
09/03/2006 00:00:00,20.2500,20.8500,20.2500,20.8500,3660
08/03/2006 00:00:00,21.0000,21.0000,20.4000,21.0000,9039
07/03/2006 00:00:00,21.0000,21.0000,20.9100,20.9600,30543
06/03/2006 00:00:00,20.7500,21.0100,20.7500,21.0000,22272
03/03/2006 00:00:00,20.5000,21.0000,20.5000,20.6000,8359
02/03/2006 00:00:00,20.6100,20.8500,20.4500,20.4500,14162
01/03/2006 00:00:00,21.0000,21.0000,20.2900,20.6000,19525
28/02/2006 00:00:00,21.0000,21.0000,20.9100,21.0000,12136
27/02/2006 00:00:00,20.7500,20.8500,20.7500,20.8000,2300
24/02/2006 00:00:00,20.6000,20.7000,20.6000,20.7000,6344
23/02/2006 00:00:00,20.7500,20.7500,20.5900,20.5900,420
22/02/2006 00:00:00,20.2000,20.5000,20.1000,20.3200,8399
21/02/2006 00:00:00,19.9500,20.3000,19.8500,20.3000,8424
20/02/2006 00:00:00,20.3000,20.3200,19.9800,19.9800,3156
17/02/2006 00:00:00,20.2100,20.3100,20.2100,20.3000,1620
16/02/2006 00:00:00,20.7500,20.7500,20.5000,20.5000,5240
15/02/2006 00:00:00,20.675,20.675,20.25,20.5000,18476.5
14/02/2006 00:00:00,20.6000,20.6000,20.0000,20.5000,31713
13/02/2006 00:00:00,20.5000,20.5500,20.5000,20.5300,5322
10/02/2006 00:00:00,21.0000,21.0100,20.5900,20.6000,10300
09/02/2006 00:00:00,21.0000,21.2500,20.7000,20.7000,22531
08/02/2006 00:00:00,21.0000,21.0100,20.5000,20.7600,37582
07/02/2006 00:00:00,21.4000,21.4000,20.7000,21.1000,35967
06/02/2006 00:00:00,21.2500,21.5000,21.2500,21.5000,9299
03/02/2006 00:00:00,21.4000,21.5000,21.3900,21.4000,8789
02/02/2006 00:00:00,21.5000,21.5000,21.4000,21.4000,15900
01/02/2006 00:00:00,21.2500,22.1500,21.2500,21.5000,45672
31/01/2006 00:00:00,21.2500,21.4000,21.0100,21.2500,6220
30/01/2006 00:00:00,21.9900,21.9900,21.2500,21.2500,8656
27/01/2006 00:00:00,21.0000,22.2000,21.0000,21.2500,54103
26/01/2006 00:00:00,21.2500,21.2500,21.0800,21.1300,79940
25/01/2006 00:00:00,20.7500,21.2600,20.4300,21.2100,118717
24/01/2006 00:00:00,20.1500,20.9600,20.1500,20.4000,22055
23/01/2006 00:00:00,20.2500,20.5000,20.0000,20.3000,32927
20/01/2006 00:00:00,20.2500,21.0000,20.1100,20.5000,346003
19/01/2006 00:00:00,20.0000,20.1500,19.8800,20.1500,270041
18/01/2006 00:00:00,20.0000,20.2500,19.7500,20.0000,114913
17/01/2006 00:00:00,19.8500,19.9500,19.7500,19.7600,63922
16/01/2006 00:00:00,19.8000,19.8700,19.8000,19.8700,7962
13/01/2006 00:00:00,19.9000,19.9000,19.7500,19.9000,22235
12/01/2006 00:00:00,20.0000,20.0000,19.9000,19.9000,198281
11/01/2006 00:00:00,19.7500,19.8600,19.7400,19.8600,71849
10/01/2006 00:00:00,19.8500,19.8500,19.5500,19.7000,33543
09/01/2006 00:00:00,19.7600,19.7600,19.5000,19.6500,60738
06/01/2006 00:00:00,19.8000,20.0000,19.6600,19.6700,10692
05/01/2006 00:00:00,19.2500,20.0000,18.5100,19.6200,25652
04/01/2006 00:00:00,19.2500,19.2500,19.2000,19.2500,12864
03/01/2006 00:00:00,19.0000,19.2500,19.0000,19.2400,872
02/01/2006 00:00:00,19.4000,19.6000,19.4000,19.5900,1388
30/12/2005 00:00:00,19.4300,19.6000,19.0500,19.4700,21818
29/12/2005 00:00:00,19.0000,19.4300,19.0000,19.4200,8415
28/12/2005 00:00:00,19.0000,19.0000,18.9000,19.0000,12981
27/12/2005 00:00:00,19.0000,19.0000,19.0000,19.0000,12223
23/12/2005 00:00:00,19.1000,19.1000,18.5200,18.9000,10217
22/12/2005 00:00:00,19.0000,19.2000,18.7000,19.0000,115758
21/12/2005 00:00:00,19.0500,19.1500,19.0000,19.1000,35239
20/12/2005 00:00:00,19.2500,19.2500,19.0000,19.0000,169570
19/12/2005 00:00:00,19.0000,19.0900,18.9000,19.0900,22259
16/12/2005 00:00:00,19.0000,19.2000,19.0000,19.2000,32146
14/12/2005 00:00:00,19.3000,19.5000,19.0000,19.0000,39232
13/12/2005 00:00:00,19.5000,19.5000,19.2500,19.3000,20155
12/12/2005 00:00:00,19.5000,19.5000,19.2000,19.3000,35009
09/12/2005 00:00:00,19.5000,19.5500,19.3500,19.5000,93569
08/12/2005 00:00:00,19.5000,19.6600,19.3900,19.6600,32359
07/12/2005 00:00:00,19.3200,19.5000,19.3200,19.5000,56844
05/12/2005 00:00:00,19.2000,19.2000,18.9200,19.1000,52614
02/12/2005 00:00:00,18.5000,19.0300,18.3900,19.0000,176123
01/12/2005 00:00:00,18.0500,18.5000,18.0000,18.2500,40732
