Date,Open,High,Low,Close,Volume,Adj Close
2001-06-15,74.849998,75.690002,74.75,75.25,215200,52.170552
2001-06-14,75.019997,75.040001,74.370003,74.849998,87100,51.893232
2001-06-13,75.00,75.800003,75.00,75.019997,114400,52.011092
2001-06-12,75.699997,75.709999,74.199997,74.900002,166300,51.927899
2001-06-11,76.150002,76.400002,75.800003,75.860001,82500,52.593463
2001-06-08,76.00,76.300003,75.300003,76.199997,135700,52.829181
2001-06-07,75.50,76.150002,75.50,76.010002,164300,52.697459
2001-06-06,77.25,77.25,75.650002,76.120003,361800,52.773722
2001-06-05,76.900002,77.349998,76.900002,77.300003,315800,53.591812
2001-06-04,76.199997,77.300003,76.199997,76.989998,181200,53.376886
2001-06-01,75.550003,76.199997,74.800003,76.199997,142100,52.829181
2001-05-31,75.900002,76.290001,75.50,75.550003,214600,52.378543
2001-05-30,75.00,76.099998,75.00,75.50,284600,52.343876
2001-05-29,75.00,75.199997,74.650002,75.010002,208000,51.830837
2001-05-25,74.75,75.199997,74.709999,74.919998,167700,51.768646
2001-05-24,74.75,75.150002,74.230003,74.529999,130100,51.499162
2001-05-23,74.650002,74.739998,74.00,74.309998,187700,51.347144
2001-05-22,73.099998,74.730003,72.349998,74.400002,227500,51.409336
2001-05-21,72.00,73.25,72.00,73.25,201400,50.614701
2001-05-18,72.050003,72.260002,71.800003,72.00,140900,49.750969
2001-05-17,72.50,72.800003,71.919998,72.290001,183600,49.951355
2001-05-16,71.690002,72.599998,71.550003,72.510002,253000,50.103373
2001-05-15,71.75,71.849998,71.349998,71.699997,132200,49.543671
2001-05-14,71.00,71.599998,71.00,71.550003,71200,49.440027
2001-05-11,71.75,71.800003,71.129997,71.25,83600,49.23273
2001-05-10,71.800003,72.029999,71.660004,71.709999,83700,49.550582
2001-05-09,71.699997,71.919998,71.410004,71.550003,101900,49.440027
2001-05-08,71.75,72.080002,71.699997,71.790001,84900,49.605863
2001-05-07,72.07,72.25,71.760002,72.00,193100,49.750969
2001-05-04,71.739998,72.07,71.559998,72.07,169000,49.799338
2001-05-03,71.849998,71.849998,71.25,71.739998,110400,49.571311
2001-05-02,71.849998,72.230003,71.650002,72.099998,159800,49.820066
2001-05-01,71.550003,71.889999,71.150002,71.720001,208700,49.557494
2001-04-30,71.949997,71.970001,71.129997,71.550003,286900,49.440027
2001-04-27,71.25,71.699997,71.040001,71.699997,117000,49.543671
2001-04-26,71.00,71.349998,70.519997,71.010002,104000,49.066895
2001-04-25,71.00,71.010002,70.120003,71.00,97300,49.059983
2001-04-24,70.629997,71.199997,70.629997,71.099998,121900,49.129081
2001-04-23,70.00,70.629997,69.849998,70.629997,103900,48.804317
2001-04-20,71.650002,71.650002,70.00,70.599998,186100,48.783588
2001-04-19,71.300003,71.690002,71.190002,71.690002,106700,49.536765
2001-04-18,70.599998,71.75,70.43,71.379997,221800,49.322556
2001-04-17,69.379997,70.199997,68.699997,70.199997,344200,48.507193
2001-04-16,70.099998,70.50,69.269997,70.110001,198200,48.445006
2001-04-12,69.50,70.25,69.400002,70.25,137900,48.541744
2001-04-11,69.50,70.480003,69.080002,69.900002,188700,48.2999
2001-04-10,68.449997,69.449997,68.400002,69.209999,145600,47.823118
2001-04-09,68.199997,68.949997,67.709999,68.199997,112900,47.125221
2001-04-06,69.00,69.00,67.32,67.949997,206700,46.952475
2001-04-05,67.50,69.370003,67.50,69.00,169900,47.678012
2001-04-04,68.650002,68.800003,66.550003,66.900002,166500,46.226943
2001-04-03,69.400002,69.550003,68.300003,68.599998,122800,47.401617
2001-04-02,69.50,70.620003,68.879997,69.550003,355100,48.058056
2001-03-30,67.900002,69.900002,67.730003,69.900002,392300,48.2999
2001-03-29,67.50,68.269997,67.150002,67.730003,203000,46.800462
2001-03-28,67.860001,67.860001,66.730003,67.50,259400,46.641533
2001-03-27,64.709999,68.43,64.25,67.849998,362600,46.883377
2001-03-26,63.650002,65.459999,63.650002,64.709999,284200,44.713683
2001-03-23,61.200001,64.300003,60.50,63.470001,348000,43.856862
2001-03-22,63.50,63.50,59.799999,61.09,303800,42.212315
2001-03-21,66.00,66.160004,63.700001,63.700001,280600,44.015788
2001-03-20,66.650002,67.110001,66.029999,66.199997,296300,45.74325
2001-03-19,66.449997,66.800003,64.870003,66.650002,265200,46.054197
2001-03-16,68.00,68.099998,66.360001,66.360001,434900,45.85381
2001-03-15,66.849998,68.099998,66.43,68.00,248700,46.987026
2001-03-14,66.50,66.50,65.029999,66.290001,521700,45.805441
2001-03-13,66.910004,67.940002,66.580002,67.779999,265600,46.835009
2001-03-12,68.199997,68.199997,66.900002,66.910004,223700,46.233854
2001-03-09,69.43,69.43,67.650002,68.449997,141100,47.297968
2001-03-08,69.510002,69.989998,68.900002,69.43,166700,47.975136
2001-03-07,68.900002,69.769997,68.25,69.760002,149900,48.203162
2001-03-06,68.00,68.919998,68.00,68.75,170700,47.505265
2001-03-05,68.25,68.309998,67.599998,67.980003,109300,46.973209
2001-03-02,67.25,68.599998,67.25,68.599998,326300,47.401617
2001-03-01,68.25,68.25,66.50,67.489998,231800,46.634622
2001-02-28,68.199997,68.50,66.940002,68.50,225500,47.332519
2001-02-27,68.650002,68.959999,67.699997,68.349998,322400,47.22887
2001-02-26,67.199997,68.900002,67.199997,68.900002,207200,47.608914
2001-02-23,67.400002,67.400002,66.349998,67.330002,227900,46.524067
2001-02-22,68.00,68.25,66.099998,67.82,204200,46.689901
2001-02-21,69.00,69.00,68.059998,68.07,145900,46.862011
2001-02-20,68.900002,68.900002,67.510002,68.309998,182500,47.027235
2001-02-16,69.25,69.980003,67.949997,69.150002,290400,47.605526
2001-02-15,69.50,69.50,68.50,69.50,152900,47.846478
2001-02-14,69.199997,69.75,69.07,69.330002,93600,47.729445
2001-02-13,69.25,69.849998,69.199997,69.400002,271000,47.777635
2001-02-12,69.599998,69.75,67.949997,69.50,419100,47.846478
2001-02-09,69.209999,69.50,68.900002,69.349998,80300,47.743211
2001-02-08,69.309998,69.400002,68.650002,69.209999,111300,47.64683
2001-02-07,68.300003,69.440002,68.300003,69.309998,212300,47.715673
2001-02-06,69.50,69.529999,68.00,68.300003,253800,47.020354
2001-02-05,68.00,68.800003,67.620003,68.800003,213700,47.364573
2001-02-02,67.879997,67.980003,66.900002,67.019997,137800,46.139148
2001-02-01,68.300003,68.300003,67.00,67.889999,175600,46.738092
2001-01-31,68.110001,68.599998,67.879997,68.300003,197800,47.020354
2001-01-30,67.75,68.209999,67.050003,68.110001,134300,46.889549
2001-01-29,67.260002,68.00,66.949997,68.00,272200,46.81382
2001-01-26,65.00,67.269997,64.82,67.260002,183200,46.304377
2001-01-25,65.050003,65.279999,64.730003,65.230003,75000,44.906848
2001-01-24,64.849998,66.400002,64.199997,64.889999,245000,44.672776
2001-01-23,64.349998,64.599998,64.00,64.599998,214600,44.473128
2001-01-22,64.50,65.00,64.349998,64.599998,230900,44.473128
2001-01-19,65.239998,65.239998,64.199997,64.599998,231500,44.473128
2001-01-18,65.25,65.25,64.290001,65.25,221500,44.920614
2001-01-17,65.800003,66.00,64.410004,65.089996,330500,44.810462
2001-01-16,65.75,67.150002,65.110001,65.800003,344300,45.299258
2001-01-12,65.949997,66.050003,65.150002,65.849998,319200,45.333676
2001-01-11,64.949997,66.00,63.599998,66.00,273000,45.436943
2001-01-10,64.050003,65.300003,64.050003,64.949997,174700,44.714081
2001-01-09,65.599998,65.919998,63.959999,64.300003,141600,44.2666
2001-01-08,63.450001,66.00,62.25,65.599998,340600,45.161567
2001-01-05,64.849998,64.849998,62.950001,63.200001,479000,43.509316
2001-01-04,64.00,66.910004,64.00,65.099998,484900,44.817348
2001-01-03,64.00,65.949997,63.50,65.50,431900,45.092724
2001-01-02,66.400002,66.949997,64.349998,64.839996,378800,44.638352
2000-12-29,66.75,68.419998,66.75,68.00,266100,46.81382
2000-12-28,66.00,68.00,66.00,68.00,136800,46.81382
2000-12-27,65.00,66.199997,64.50,66.199997,93600,45.574629
2000-12-26,64.75,64.900002,64.300003,64.809998,140300,44.6177
2000-12-22,64.00,65.00,64.00,64.50,281900,44.404285
2000-12-21,63.799999,64.400002,63.299999,64.00,301700,44.060066
2000-12-20,63.00,64.199997,62.599998,63.799999,229100,43.922378
2000-12-19,61.549999,63.900002,61.200001,63.400002,233000,43.647004
2000-12-18,60.040001,61.50,59.75,61.299999,293800,42.201282
2000-12-15,59.709999,60.060001,59.110001,60.040001,260500,41.33385
2000-12-14,59.799999,60.200001,59.200001,59.959999,351100,41.278774
2000-12-13,60.50,60.549999,59.439999,59.849998,199900,41.203045
2000-12-12,62.00,62.00,60.50,60.50,249400,41.650531
2000-12-11,62.00,62.560001,61.50,62.290001,279700,42.882837
2000-12-08,60.00,62.700001,60.00,62.700001,341300,43.165097
2000-12-07,58.349998,60.48,58.349998,59.900002,338700,41.237469
2000-12-06,57.509998,60.00,57.25,58.549999,400600,40.308076
2000-12-05,55.700001,58.290001,55.700001,57.509998,197600,39.592099
2000-12-04,55.099998,56.150002,54.900002,55.950001,200400,38.518137
2000-12-01,54.549999,56.00,54.549999,55.599998,464200,38.277181
2000-11-30,54.509998,54.900002,53.900002,54.759998,436400,37.698893
2000-11-29,54.25,55.599998,54.130001,54.509998,1165300,37.526783
2000-11-28,53.75,56.200001,52.75,54.50,7026500,37.347791
2000-11-27,49.599998,49.75,49.369999,49.369999,211800,33.832301
2000-11-24,49.599998,49.900002,49.509998,49.509998,28100,33.928239
2000-11-22,49.700001,50.049999,49.25,49.599998,53900,33.989915
2000-11-21,49.650002,49.900002,48.75,49.900002,213200,34.195501
2000-11-20,49.200001,50.00,48.599998,49.650002,246600,34.024181
2000-11-17,50.599998,50.599998,49.00,49.25,67800,33.750068
2000-11-16,50.400002,50.599998,49.900002,50.599998,130100,34.675195
2000-11-15,51.25,51.25,50.349998,50.599998,93900,34.675195
2000-11-14,50.799999,51.00,50.650002,50.75,91000,34.777988
2000-11-13,51.700001,51.700001,50.200001,50.799999,61200,34.812252
2000-11-10,51.75,52.259998,51.630001,51.950001,51000,35.600326
2000-11-09,52.400002,52.400002,50.900002,52.00,92300,35.634589
2000-11-08,52.099998,52.299999,51.049999,52.150002,82700,35.737382
2000-11-07,52.00,52.00,51.200001,52.00,73400,35.634589
2000-11-06,52.349998,52.349998,51.00,52.00,95400,35.634589
2000-11-03,52.150002,52.200001,51.75,52.099998,70100,35.703116
2000-11-02,52.25,52.650002,51.900002,52.209999,182600,35.778497
2000-11-01,50.400002,52.25,50.049999,52.25,129500,35.805909
2000-10-31,50.009998,50.50,49.860001,50.200001,136800,34.401085
2000-10-30,49.900002,51.00,49.900002,50.00,205600,34.264028
2000-10-27,49.599998,50.799999,49.599998,50.150002,92100,34.366821
2000-10-26,50.349998,50.400002,49.400002,49.50,196600,33.921388
2000-10-25,48.799999,50.349998,48.799999,50.349998,182300,34.503875
2000-10-24,47.799999,48.810001,47.799999,48.549999,113200,33.270371
2000-10-23,48.349998,48.349998,47.59,47.900002,274800,32.82494
2000-10-20,47.799999,48.450001,47.799999,48.16,42900,33.003112
2000-10-19,47.50,48.00,47.50,47.900002,53300,32.82494
2000-10-18,47.75,48.139999,46.669998,47.689999,196300,32.681029
2000-10-17,48.50,48.50,48.25,48.25,60800,33.064787
2000-10-16,48.549999,48.700001,48.25,48.490002,98900,33.229256
2000-10-13,47.599998,48.799999,47.50,48.799999,288400,33.441691
2000-10-12,48.150002,48.400002,47.029999,47.599998,124200,32.619354
2000-10-11,50.75,51.00,47.75,47.900002,253000,32.82494
2000-10-10,51.16,51.16,49.75,50.759998,68600,34.78484
2000-10-09,48.50,51.700001,48.50,51.150002,606700,35.052102
2000-10-06,52.00,52.00,50.75,51.299999,231000,35.154892
2000-10-05,518.250008,521.959991,515.929985,520.999985,123000,35.703116
2000-10-04,525.00,525.00,517.700005,518.400002,80000,35.524944
2000-10-03,515.999985,528.499985,515.00,525.00,118000,35.977229
2000-10-02,510.999985,520.00,510.999985,515.98999,73000,35.359791
2000-09-29,520.00,520.00,500.00,510.00,98000,34.949309
2000-09-28,503.499985,520.00,503.499985,520.00,316000,35.634589
2000-09-27,500.00,502.50,500.00,502.109985,20000,34.408621
2000-09-26,495.999985,502.999992,495.499992,500.009995,146000,34.264713
2000-09-25,494.500008,505.999985,492.130013,494.500008,164000,33.887124
2000-09-22,495.00,495.00,486.937485,492.125015,112000,33.724371
2000-09-21,507.000008,509.000015,494.749985,495.00,59000,33.921388
2000-09-20,509.000015,515.00,506.187515,510.00,365000,34.949309
2000-09-19,496.500015,510.625,494.000015,505.00,327000,34.606668
2000-09-18,520.999985,520.999985,493.187485,499.000015,105000,34.195501
2000-09-15,520.00,522.874985,519.000015,522.50,336000,35.805909
2000-09-14,512.750015,522.000008,512.625008,520.00,136000,35.634589
2000-09-13,508.499985,513.75,508.499985,512.874985,83000,35.146326
2000-09-12,508.250008,510.00,508.250008,509.749985,52000,34.932176
2000-09-11,511.124992,512.50,505.00,508.875008,61000,34.872215
2000-09-08,516.500015,516.500015,507.999992,512.999992,419000,35.154892
2000-09-07,490.499992,521.500015,490.499992,516.500015,396000,35.394742
2000-09-06,487.50,490.999985,487.374992,489.0625,51000,33.514502
2000-09-05,482.999992,487.999992,482.999992,487.249985,187000,33.390294
2000-09-01,487.000008,491.500015,486.25,486.25,22000,33.321767
2000-08-31,480.875015,484.812508,480.250015,484.6875,93000,33.214692
2000-08-30,488.75,489.000015,479.000015,482.249985,73000,33.047654
2000-08-29,481.500015,488.062515,480.781212,487.874985,58000,33.347465
2000-08-28,477.000008,486.500015,475.125008,481.749992,39000,32.928806
2000-08-25,474.000015,482.374992,474.000015,477.999992,206000,32.672484
2000-08-24,480.250015,480.250015,472.249985,474.812508,29000,32.454612
2000-08-23,482.000008,482.000008,478.75,479.249992,11000,32.757925
2000-08-22,480.999985,485.999985,480.374985,482.249985,40000,32.962982
2000-08-21,484.500008,484.500008,479.375,480.750008,16000,32.860455
2000-08-18,487.000008,490.00,484.625015,484.6875,30000,33.129592
2000-08-17,492.249985,499.000015,485.125008,485.374985,53000,33.176583
2000-08-16,503.499985,504.500008,492.50,492.50,131000,33.663596
2000-08-15,503.562508,504.937515,499.249992,502.999992,130000,34.381296
2000-08-14,501.749992,504.562492,500.125008,504.562492,133000,34.488097
2000-08-11,503.375015,503.375015,499.249992,501.749992,169000,34.295856
2000-08-10,485.875015,504.375,485.499992,504.375,171000,34.475281
2000-08-09,488.624992,488.624992,482.374992,485.687485,224000,33.197943
2000-08-08,492.937508,492.937508,485.00,488.375015,104000,33.381643
2000-08-07,495.250015,496.25,489.000015,492.937508,192000,33.693501
2000-08-04,492.000008,500.00,490.999985,495.999985,162000,33.902828
2000-08-03,472.999992,489.000015,467.000008,488.75,164000,33.407274
2000-08-02,477.50,477.50,467.999992,472.999992,55000,32.330722
2000-08-01,472.000008,480.00,472.000008,476.124992,56000,32.544323
2000-07-31,470.374985,472.999992,465.00,472.437515,33000,32.292275
2000-07-28,466.500015,470.250015,462.999992,470.125008,30000,32.13421
2000-07-27,472.000008,472.062492,463.125,467.000008,20000,31.920608
2000-07-26,475.499992,477.000008,462.1875,474.749985,74000,32.450338
2000-07-25,475.00,477.999992,474.000015,477.000008,57000,32.604133
2000-07-24,475.125008,476.500015,470.750008,476.500015,50000,32.569957
2000-07-21,482.50,482.562485,474.000015,475.125008,32000,32.475972
2000-07-20,472.50,484.874992,472.50,483.499985,36000,33.048422
2000-07-19,489.625015,489.625015,470.999985,472.750015,164000,32.313635
2000-07-18,487.50,497.000008,485.750008,489.812508,226000,33.479899
2000-07-17,478.250008,487.50,477.999992,487.50,56000,33.321833
2000-07-14,489.500008,489.500008,470.00,477.999992,84000,32.672484
2000-07-13,477.000008,485.999985,477.000008,485.999985,126000,33.219304
2000-07-12,468.75,475.00,468.375015,473.062515,78000,32.334996
2000-07-11,456.500015,475.00,456.500015,470.562515,216000,32.164114
2000-07-10,457.249985,460.00,452.999992,455.750008,31000,31.151643
2000-07-07,450.499992,459.000015,450.499992,459.000015,31000,31.373789
2000-07-06,450.999985,451.375008,447.000008,450.125008,44000,30.76716
2000-07-05,452.999992,455.00,450.00,450.999985,117000,30.826967
2000-07-03,450.125008,450.125008,445.00,450.00,58000,30.758615
2000-06-30,450.374985,453.312492,435.999985,450.00,464000,30.758615
2000-06-29,447.000008,452.000008,440.125008,450.437508,94000,30.78852
2000-06-28,442.374992,446.531296,441.375008,445.00,35000,30.416853
2000-06-27,444.000015,446.875,437.000008,441.375008,95000,30.169076
2000-06-26,442.249985,444.000015,426.25,444.000015,66000,30.348502
2000-06-23,432.750015,442.000008,432.750015,442.000008,31000,30.211796
2000-06-22,431.312485,434.000015,420.00,433.75,58000,29.647888
2000-06-21,435.999985,435.999985,431.25,431.312485,51000,29.481277
2000-06-20,441.500015,442.999992,430.00,436.937485,78000,29.86576
2000-06-19,438.187485,443.499985,436.500015,441.875,49000,30.203252
2000-06-16,449.937515,449.937515,425.999985,438.187485,179000,29.951201
2000-06-15,450.999985,451.187515,439.000015,450.00,101000,30.758615
2000-06-14,445.999985,452.874985,445.999985,451.25,40000,30.844056
2000-06-13,445.00,451.25,445.00,450.562515,42000,30.797065
2000-06-12,444.000015,449.0625,442.000008,449.0625,37000,30.694535
2000-06-09,450.499992,456.500015,442.999992,444.000015,52000,30.348502
2000-06-08,460.00,462.999992,450.999985,456.500015,127000,31.202908
2000-06-07,460.999985,461.687508,459.375,460.00,72000,31.44214
2000-06-06,470.00,470.00,450.00,460.999985,232000,31.510492
2000-06-05,474.500008,474.500008,467.999992,470.00,228000,32.125665
2000-06-02,464.500008,475.00,464.500008,475.00,86000,32.467427
2000-06-01,434.500008,455.999985,434.500008,454.500008,524000,31.066202
2000-05-31,449.312515,449.312515,432.000008,432.50,132000,29.562447
2000-05-30,445.00,452.125015,443.250008,451.25,97000,30.844056
2000-05-26,440.812492,445.250015,435.00,442.000008,28000,30.126356
2000-05-25,436.500015,442.000008,436.500015,440.562515,184000,30.028378
2000-05-24,422.000008,440.250015,420.00,436.25,77000,29.73444
2000-05-23,410.00,424.000015,410.00,422.000008,135000,28.763172
2000-05-22,400.750008,412.750015,400.750008,410.062485,154000,27.949521
2000-05-19,407.999992,408.499985,400.00,400.250015,340000,27.280711
2000-05-18,400.9375,419.749985,400.499992,405.3125,705000,27.625766
2000-05-17,412.000008,412.000008,399.500008,400.9375,739000,27.327569
2000-05-16,416.500015,417.999992,407.999992,415.00,96000,28.286058
2000-05-15,412.625008,417.000008,407.750015,417.000008,261000,28.422376
2000-05-12,408.499985,417.000008,408.499985,413.125,57000,28.158259
2000-05-11,405.562515,417.000008,405.562515,408.499985,55000,27.843022
2000-05-10,421.875,421.875,400.499992,405.625,126000,27.647065
2000-05-09,425.00,427.000008,421.124992,421.937485,63000,28.758911
2000-05-08,439.000015,439.0625,428.312492,428.312492,72000,29.193426
2000-05-05,425.812492,440.00,425.625,439.874992,94000,29.981517
2000-05-04,425.999985,427.000008,424.249992,426.062508,41000,29.040069
2000-05-03,436.500015,436.749992,425.00,426.875,60000,29.095448
2000-05-02,440.00,442.750015,436.500015,436.500015,36000,29.751481
2000-05-01,434.749985,439.000015,434.749985,437.999992,107000,29.853718
2000-04-28,435.00,439.249992,435.00,439.249992,19000,29.938917
2000-04-27,439.749985,439.749985,430.00,435.999985,126000,29.717399
2000-04-26,450.00,450.00,435.00,435.00,120000,29.649241
2000-04-25,449.000015,467.000008,447.000008,451.5625,733000,30.778127
