Date,Open Price,High,Low,Close Price,Volume,
10/07/2009 00:00:00,348.9000,360.4000,348.5000,357.4000,23688918
09/07/2009 00:00:00,351.0000,353.1000,347.6000,348.7000,11994632
08/07/2009 00:00:00,348.6000,352.9000,348.5000,349.2000,13091127
07/07/2009 00:00:00,350.3000,352.9000,347.4000,350.2000,13974875
06/07/2009 00:00:00,350.0000,350.8000,347.5000,348.5000,21778547
03/07/2009 00:00:00,351.7000,353.8000,348.1000,350.5000,7224727
02/07/2009 00:00:00,360.7000,361.8000,350.5000,350.5000,14809824
01/07/2009 00:00:00,355.4000,362.7000,353.5000,360.1000,16664565
30/06/2009 00:00:00,359.8000,359.8000,350.6000,353.6000,28700161
29/06/2009 00:00:00,353.1000,359.9000,353.1000,358.0000,12905380
26/06/2009 00:00:00,360.0000,362.1000,353.1000,354.9000,13852049
25/06/2009 00:00:00,355.7000,359.4000,355.0000,358.9000,13421085
24/06/2009 00:00:00,362.4000,364.4000,354.8000,357.3000,24192203
23/06/2009 00:00:00,356.5000,363.2000,355.0000,362.6000,20243044
22/06/2009 00:00:00,359.8000,359.8000,354.5000,356.5000,21421424
19/06/2009 00:00:00,355.3000,362.3000,352.1000,359.7000,35724137
18/06/2009 00:00:00,358.0000,358.3000,349.6713,355.5000,18264144
17/06/2009 00:00:00,355.0000,358.7000,352.1000,355.8000,29158480
16/06/2009 00:00:00,358.0000,366.3000,354.9000,361.6000,28515931
15/06/2009 00:00:00,361.4000,363.7000,353.5000,356.1000,21741009
12/06/2009 00:00:00,361.4000,365.6000,361.2000,364.5000,15772537
11/06/2009 00:00:00,357.3000,365.9560,355.2000,363.3000,20371932
10/06/2009 00:00:00,362.3000,366.4000,356.1000,357.6000,18961858
09/06/2009 00:00:00,360.0000,366.1000,358.0000,360.5000,12760793
08/06/2009 00:00:00,362.1000,363.4000,355.7000,361.5000,10945215
05/06/2009 00:00:00,364.7000,369.0000,361.6000,363.5000,18623086
04/06/2009 00:00:00,354.5000,363.5000,352.7000,360.8000,19472705
03/06/2009 00:00:00,354.2000,358.6000,351.2000,353.3000,18456885
02/06/2009 00:00:00,360.5000,361.2000,351.2000,352.4000,24666941
01/06/2009 00:00:00,369.1000,369.2000,357.3000,359.3000,21165491
29/05/2009 00:00:00,372.1000,374.3000,364.0000,364.9000,23810480
28/05/2009 00:00:00,369.0000,371.5000,364.7000,368.4000,23529817
27/05/2009 00:00:00,362.8000,375.6000,361.4000,373.6000,31121882
26/05/2009 00:00:00,349.1000,367.7000,347.3000,363.3000,27106030
22/05/2009 00:00:00,347.1000,354.0000,345.0000,350.9000,35852898
21/05/2009 00:00:00,354.4000,356.4000,345.7000,348.3000,16399415
20/05/2009 00:00:00,355.5000,359.0000,353.4000,356.1000,35566819
19/05/2009 00:00:00,357.5000,359.8000,351.1000,355.8000,20324940
18/05/2009 00:00:00,354.9000,362.0000,351.8000,359.8000,16844420
15/05/2009 00:00:00,358.1000,358.1000,350.8000,355.4000,34319207
14/05/2009 00:00:00,353.5000,357.6730,350.3237,355.0000,22968107
13/05/2009 00:00:00,355.2000,365.3254,350.4000,352.9000,64010596
12/05/2009 00:00:00,339.9000,355.0000,339.4000,352.5000,41190902
11/05/2009 00:00:00,349.0000,355.6480,337.9000,340.0000,34624640
08/05/2009 00:00:00,349.8000,352.4000,347.2000,347.9000,23157228
07/05/2009 00:00:00,346.9000,353.8580,341.8000,345.0000,31076726
06/05/2009 00:00:00,336.7000,348.3000,336.7000,345.1000,25289019
05/05/2009 00:00:00,342.5000,345.6000,333.7000,338.4000,37241447
04/05/2009 00:00:00,339.65,346.645,333.95,340.5000,32424289.5
01/05/2009 00:00:00,336.8000,347.6900,334.2000,340.5000,27607132
30/04/2009 00:00:00,346.9000,349.7000,335.1000,337.2000,25811553
29/04/2009 00:00:00,342.0000,345.7900,336.3000,343.0000,38895219
28/04/2009 00:00:00,352.2000,353.1000,346.4000,347.9000,31198009
27/04/2009 00:00:00,352.0000,357.1000,350.5000,354.1000,21207071
24/04/2009 00:00:00,360.0000,360.0000,350.9000,355.4000,30113780
23/04/2009 00:00:00,347.0000,360.8000,346.4000,357.0000,27543592
22/04/2009 00:00:00,347.6000,353.1000,346.6000,351.3000,33940360
21/04/2009 00:00:00,338.0000,353.3000,336.5000,348.3000,57771950
20/04/2009 00:00:00,330.0000,338.2000,329.0000,332.1000,24029530
17/04/2009 00:00:00,339.9000,342.7000,329.1000,329.9000,34403461
16/04/2009 00:00:00,329.1000,334.0000,325.1000,330.0000,19160625
15/04/2009 00:00:00,321.0000,330.8000,321.0000,329.2000,17586556
14/04/2009 00:00:00,333.2000,333.2000,321.0000,323.5000,22680370
09/04/2009 00:00:00,332.9000,336.9400,328.5000,331.5000,19204214
08/04/2009 00:00:00,329.0000,337.6000,327.7000,334.6000,21882225
07/04/2009 00:00:00,330.4000,334.3000,324.2000,329.2000,17319619
06/04/2009 00:00:00,337.9000,342.0000,325.6000,327.0000,23293577
03/04/2009 00:00:00,347.2000,348.4000,329.7000,332.6000,30926800
02/04/2009 00:00:00,342.0000,351.1000,337.3000,348.7000,40698021
01/04/2009 00:00:00,331.1000,334.6000,326.5000,333.3000,24877341
31/03/2009 00:00:00,321.0000,334.2000,320.1000,333.4000,35854614
30/03/2009 00:00:00,317.0000,324.0000,311.8000,315.6000,23597460
27/03/2009 00:00:00,330.0000,331.4000,315.7000,317.5000,27659249
26/03/2009 00:00:00,331.8000,334.4000,324.5000,331.1000,16867455
25/03/2009 00:00:00,329.7000,337.2000,329.7000,332.8000,16661591
24/03/2009 00:00:00,328.0000,336.7000,327.0000,329.6000,23864733
23/03/2009 00:00:00,324.0000,329.6000,321.4000,325.4000,21952384
20/03/2009 00:00:00,327.2000,329.7000,319.3000,322.3000,41238547
19/03/2009 00:00:00,341.2000,341.2000,325.0000,328.9000,29511306
18/03/2009 00:00:00,342.7000,348.6000,332.8000,338.1000,20682181
17/03/2009 00:00:00,336.1000,343.3000,332.4000,342.4000,19493796
16/03/2009 00:00:00,330.0000,337.5000,330.0000,336.7000,18605620
13/03/2009 00:00:00,322.7000,331.7000,322.4000,327.9000,23514347
12/03/2009 00:00:00,316.3000,324.8000,310.1000,321.8000,26080195
11/03/2009 00:00:00,314.9000,323.3000,312.9000,315.4000,25764855
10/03/2009 00:00:00,304.6000,315.0000,302.1000,314.0000,24253252
09/03/2009 00:00:00,311.0000,311.0000,301.4000,306.2000,28403558
06/03/2009 00:00:00,305.0000,311.4000,305.0000,308.0000,22766179
05/03/2009 00:00:00,309.1000,313.9000,305.0000,306.2000,22844076
04/03/2009 00:00:00,310.5000,315.5000,304.9000,311.3000,26566195
03/03/2009 00:00:00,320.6000,323.6000,307.0000,309.9000,28010927
02/03/2009 00:00:00,328.8000,331.5000,320.2000,321.9000,23208934
27/02/2009 00:00:00,336.6000,338.5000,329.5000,333.2000,26343818
26/02/2009 00:00:00,332.0000,343.8000,332.0000,338.2000,25360727
25/02/2009 00:00:00,333.0000,334.5000,325.2000,331.5000,22674292
24/02/2009 00:00:00,333.1000,336.0000,325.0242,331.8000,22150846
23/02/2009 00:00:00,344.9000,348.0000,335.4000,337.5000,24856811
20/02/2009 00:00:00,350.0000,351.5000,339.3000,344.7000,29888830
19/02/2009 00:00:00,344.5000,357.9000,343.5000,352.0000,24337091
18/02/2009 00:00:00,347.0000,348.7000,338.0000,342.3000,26017594
17/02/2009 00:00:00,351.7000,354.0000,341.5000,345.8000,27500733
16/02/2009 00:00:00,357.5000,359.0000,351.5000,353.5000,14111358
13/02/2009 00:00:00,361.4000,362.0000,356.8000,358.7000,18040424
12/02/2009 00:00:00,355.0000,360.7000,350.4000,358.4000,21329702
11/02/2009 00:00:00,362.6000,365.0000,353.5000,358.6000,20619406
10/02/2009 00:00:00,365.0000,369.4000,361.0000,362.5000,18412863
09/02/2009 00:00:00,369.3000,371.8000,365.0000,366.2000,22533362
06/02/2009 00:00:00,365.8000,375.5000,361.6000,373.2000,29950676
05/02/2009 00:00:00,362.8000,370.0000,357.0000,365.3000,25726340
04/02/2009 00:00:00,362.1000,368.9000,358.8000,365.8000,22029747
03/02/2009 00:00:00,347.0000,361.5000,346.8000,360.8000,26848154
02/02/2009 00:00:00,358.4000,359.9000,345.3000,347.4000,24017868
30/01/2009 00:00:00,361.4000,370.0000,352.5000,358.2000,25945442
29/01/2009 00:00:00,363.0000,363.7000,352.1000,361.4000,36151761
28/01/2009 00:00:00,361.3000,364.9000,356.0651,361.9000,20630783
27/01/2009 00:00:00,360.6000,361.8000,356.2000,359.4000,15166210
26/01/2009 00:00:00,353.4000,361.4000,351.4000,360.6000,19864662
23/01/2009 00:00:00,348.8000,357.9000,345.6000,356.5000,21473364
22/01/2009 00:00:00,354.9000,356.9000,345.5000,349.9000,22555920
21/01/2009 00:00:00,348.0000,359.5000,348.0000,351.3000,32282819
20/01/2009 00:00:00,350.2000,355.0000,343.0000,350.7000,23158947
19/01/2009 00:00:00,349.1000,356.8000,347.7000,353.4000,16814286
16/01/2009 00:00:00,350.0000,351.7000,344.8000,344.8000,19125829
15/01/2009 00:00:00,344.8000,349.9000,337.5000,344.5000,30017249
14/01/2009 00:00:00,355.0000,357.0000,341.0000,346.6000,25626752
13/01/2009 00:00:00,357.7000,361.7000,348.4000,351.6000,39246408
12/01/2009 00:00:00,360.7000,362.8000,347.6000,350.3000,27062280
09/01/2009 00:00:00,360.0000,368.0000,359.0000,363.1000,15223272
08/01/2009 00:00:00,360.7000,365.1670,345.0000,361.1000,26066557
07/01/2009 00:00:00,357.3000,364.1000,352.1000,360.3000,18739211
06/01/2009 00:00:00,359.5000,365.0000,350.3000,355.4000,23342137
05/01/2009 00:00:00,369.9000,369.9000,358.4000,360.7000,15660749
02/01/2009 00:00:00,360.0000,365.2000,357.6000,365.2000,9385989
31/12/2008 00:00:00,361.9000,365.0000,356.0000,360.0000,5129911
30/12/2008 00:00:00,349.9000,360.9000,346.5000,356.5000,11064175
29/12/2008 00:00:00,344.5000,349.1000,338.2000,347.0000,9181571
24/12/2008 00:00:00,342.0000,349.7000,340.4000,340.4000,3965440
23/12/2008 00:00:00,349.0000,353.3000,343.6000,345.3000,14470899
22/12/2008 00:00:00,354.2000,361.5000,345.5000,351.7000,27909742
19/12/2008 00:00:00,341.0000,362.5000,340.1000,358.4000,46788581
18/12/2008 00:00:00,327.6000,348.3100,326.1000,343.0000,35789107
17/12/2008 00:00:00,334.2000,335.4000,326.0000,330.5000,27251541
16/12/2008 00:00:00,333.5000,333.5000,323.2000,328.3000,24691753
15/12/2008 00:00:00,335.0000,335.0000,321.0000,327.0000,19172334
12/12/2008 00:00:00,319.5000,334.5000,317.9000,329.7000,23602768
11/12/2008 00:00:00,331.5000,337.8000,324.7000,327.7000,29480776
10/12/2008 00:00:00,338.6000,339.5000,325.8000,334.3000,22359884
09/12/2008 00:00:00,325.2000,340.7000,322.7000,335.6000,28754243
08/12/2008 00:00:00,336.0000,340.0000,328.7200,329.5000,28485576
05/12/2008 00:00:00,324.3000,339.1800,318.1000,324.9000,37074945
04/12/2008 00:00:00,337.1000,339.0000,324.0000,326.0000,41528259
03/12/2008 00:00:00,325.4000,339.2000,318.0000,334.9000,47303156
02/12/2008 00:00:00,299.0000,326.4000,299.0000,325.4000,85426071
01/12/2008 00:00:00,300.0000,300.0000,286.1000,288.0000,44852003
28/11/2008 00:00:00,304.0000,304.0000,285.8000,295.3000,41405581
27/11/2008 00:00:00,292.6000,303.5000,291.5000,301.6000,31825036
26/11/2008 00:00:00,302.6000,303.0000,288.9000,290.4000,31853990
25/11/2008 00:00:00,294.2000,310.5000,292.9000,301.4000,39551304
24/11/2008 00:00:00,289.0000,300.0000,287.1000,299.8000,55176121
21/11/2008 00:00:00,297.1000,299.4000,283.8000,285.9000,53497931
20/11/2008 00:00:00,300.9000,308.6000,293.0000,296.3000,50671794
19/11/2008 00:00:00,319.9000,322.7000,307.0000,307.2000,35299871
18/11/2008 00:00:00,311.0000,318.0000,304.0000,316.7000,33577820
17/11/2008 00:00:00,324.0000,329.5000,307.1000,308.7000,41489424
14/11/2008 00:00:00,335.1000,338.0000,322.3000,330.6000,33047730
13/11/2008 00:00:00,315.9000,332.4000,312.5000,329.1000,48940311
12/11/2008 00:00:00,333.0000,335.3000,313.1000,322.3000,41746848
11/11/2008 00:00:00,319.5000,336.5000,316.0000,331.6000,54135090
10/11/2008 00:00:00,350.1000,359.6000,321.9000,323.0000,39707478
07/11/2008 00:00:00,342.0000,346.0000,336.0000,343.2000,30224754
06/11/2008 00:00:00,335.6000,347.3000,328.0000,339.8000,29535030
05/11/2008 00:00:00,343.0000,347.2000,336.0000,341.0000,27563471
04/11/2008 00:00:00,332.7000,342.0000,326.7000,341.1000,50758437
03/11/2008 00:00:00,345.0000,345.0000,326.0000,332.7000,35711368
31/10/2008 00:00:00,318.0000,342.8000,318.0000,339.4000,38559304
30/10/2008 00:00:00,335.0000,346.5000,318.1000,326.0000,35229506
29/10/2008 00:00:00,328.0000,334.6000,314.0000,332.3000,55258689
28/10/2008 00:00:00,343.3000,343.4000,312.1000,318.6000,48069143
27/10/2008 00:00:00,314.0000,335.9000,303.0000,333.6000,39242387
24/10/2008 00:00:00,315.1000,323.7000,300.8000,318.0000,42192503
23/10/2008 00:00:00,325.0000,327.9000,314.1000,326.6000,32159098
22/10/2008 00:00:00,332.8000,335.7000,318.4000,321.7000,33846172
21/10/2008 00:00:00,347.0000,350.0000,327.0000,337.8000,33821646
20/10/2008 00:00:00,348.6000,354.0000,331.5000,337.0000,25308775
17/10/2008 00:00:00,328.9000,339.1000,316.1000,338.5000,61255480
16/10/2008 00:00:00,320.1000,326.8000,311.0000,317.9000,76890728
15/10/2008 00:00:00,353.3000,359.8000,333.0000,335.0000,52673010
14/10/2008 00:00:00,375.0000,380.0000,344.7000,357.9000,63369077
13/10/2008 00:00:00,353.0000,360.4000,336.6000,356.4000,56401643
10/10/2008 00:00:00,330.8000,358.0000,330.0000,332.7000,71311621
09/10/2008 00:00:00,383.5000,389.7000,365.5000,366.6000,50358879
08/10/2008 00:00:00,380.0000,400.0000,368.0000,381.1000,73025143
07/10/2008 00:00:00,403.8000,411.0000,385.4000,396.8000,55501189
06/10/2008 00:00:00,401.1000,415.4000,397.7000,403.8000,57350988
03/10/2008 00:00:00,389.7000,419.0000,389.7000,415.7000,64531896
02/10/2008 00:00:00,398.0000,400.8000,389.0000,393.3000,36012464
01/10/2008 00:00:00,387.9000,398.9000,384.8600,394.5000,48084682
30/09/2008 00:00:00,369.0000,395.0000,364.1000,387.6000,50441859
29/09/2008 00:00:00,366.0000,382.0000,366.0000,369.9000,45367377
26/09/2008 00:00:00,366.0000,373.0000,366.0000,370.9000,23061315
25/09/2008 00:00:00,385.8000,385.8000,369.1000,373.0000,34932065
24/09/2008 00:00:00,383.0000,389.5000,378.0000,382.3000,31744076
23/09/2008 00:00:00,384.0000,389.8000,377.7000,383.1000,29313781
22/09/2008 00:00:00,385.0000,395.9000,385.0000,388.9000,21543938
19/09/2008 00:00:00,379.7000,404.6000,364.4000,394.3000,87807351
18/09/2008 00:00:00,380.2000,391.1000,371.4000,387.4000,76496482
17/09/2008 00:00:00,359.7000,373.8000,353.4000,372.8000,53881263
16/09/2008 00:00:00,362.0000,370.2400,355.0000,358.6000,39896735
15/09/2008 00:00:00,366.2000,371.9000,360.0000,367.6000,30608437
12/09/2008 00:00:00,376.5000,380.4000,363.9000,374.3000,31356331
11/09/2008 00:00:00,382.0000,382.0000,368.8000,374.4000,26159053
10/09/2008 00:00:00,383.5000,386.9000,374.0000,381.8000,24047235
09/09/2008 00:00:00,381.8000,391.2000,380.3000,383.5000,34929748
08/09/2008 00:00:00,379.9000,389.0677,378.3000,384.0000,16799607
05/09/2008 00:00:00,373.8000,378.8000,365.0000,369.2000,38250620
04/09/2008 00:00:00,386.6000,391.3000,370.2720,377.1000,30485141
03/09/2008 00:00:00,396.0000,396.0000,384.1000,388.0000,22425077
02/09/2008 00:00:00,387.4000,400.6000,387.4000,396.5000,29024667
01/09/2008 00:00:00,378.0000,390.7000,376.0000,388.8000,14856229
29/08/2008 00:00:00,384.8000,387.8000,380.0000,381.5000,23118906
28/08/2008 00:00:00,380.0000,384.9000,373.2000,383.5000,20310029
27/08/2008 00:00:00,382.4000,383.8900,377.0000,379.5000,16919146
26/08/2008 00:00:00,377.5000,386.8000,371.7000,385.0000,20318424
22/08/2008 00:00:00,371.4000,371.4000,371.4000,371.4000,19026659
21/08/2008 00:00:00,367.0000,373.9000,363.7000,371.4000,19026659
20/08/2008 00:00:00,378.0000,380.2950,368.0000,370.5000,17683212
19/08/2008 00:00:00,381.0000,382.7000,375.7000,378.2000,26428210
18/08/2008 00:00:00,384.4000,390.1000,380.5000,383.3000,18391589
15/08/2008 00:00:00,388.3000,392.4000,381.1000,388.1000,18973894
14/08/2008 00:00:00,379.8000,387.8000,373.0000,386.4000,25433273
13/08/2008 00:00:00,396.1000,397.0000,376.9000,376.9000,29823291
12/08/2008 00:00:00,394.6000,399.5000,389.5000,396.8000,20802688
11/08/2008 00:00:00,387.0000,394.2000,381.6000,394.1000,17017914
08/08/2008 00:00:00,375.0000,387.4000,375.0000,384.9000,24959523
07/08/2008 00:00:00,385.0000,390.9000,376.9000,377.9000,20122025
06/08/2008 00:00:00,387.0000,389.8000,380.0000,387.9000,24268932
05/08/2008 00:00:00,366.7000,388.8000,366.7000,387.4000,30651871
04/08/2008 00:00:00,364.9000,368.7000,358.4229,367.3000,12951692
01/08/2008 00:00:00,359.8000,366.9000,357.2310,361.2000,18949136
31/07/2008 00:00:00,373.3000,374.1000,360.0000,360.4000,32391017
30/07/2008 00:00:00,376.7000,382.2000,371.3000,373.3000,26211805
29/07/2008 00:00:00,373.0000,376.6000,363.2000,373.4000,21312535
28/07/2008 00:00:00,377.3000,378.2000,367.2000,375.5000,16538396
25/07/2008 00:00:00,374.0000,380.2000,367.5000,377.3000,35477581
24/07/2008 00:00:00,385.0000,386.5000,375.2000,376.5000,25513811
23/07/2008 00:00:00,387.0000,387.1050,378.5000,383.3000,29188977
22/07/2008 00:00:00,372.6000,382.4000,365.0000,381.4000,31771146
21/07/2008 00:00:00,371.3000,378.2000,364.1000,376.3000,23925935
18/07/2008 00:00:00,388.8000,388.8000,388.8000,388.8000,43861544
17/07/2008 00:00:00,384.1000,392.4000,378.1000,388.8000,43861544
16/07/2008 00:00:00,371.9000,379.4000,360.5000,375.7000,35467955
15/07/2008 00:00:00,353.9000,370.0000,349.4000,364.7000,32510776
14/07/2008 00:00:00,356.8000,362.2000,353.8000,354.6000,20200901
11/07/2008 00:00:00,374.0000,374.2000,355.1220,355.3000,42252054
10/07/2008 00:00:00,374.9000,378.2000,369.0000,371.0000,32585987
09/07/2008 00:00:00,372.0000,378.9000,367.3000,378.8000,38982872
08/07/2008 00:00:00,355.0000,374.5000,349.8000,368.9000,35439157
07/07/2008 00:00:00,361.4000,361.4000,361.4000,361.4000,28981394
04/07/2008 00:00:00,359.2000,359.2000,359.2000,359.2000,34083140
03/07/2008 00:00:00,347.0000,349.3520,341.0000,341.5000,60682753
23/06/2008 00:00:00,371.0000,380.2000,371.0000,378.0000,19429679
20/06/2008 00:00:00,382.5000,387.2000,371.5000,374.5000,41588724
19/06/2008 00:00:00,381.5000,388.7000,380.4000,384.5000,46043615
18/06/2008 00:00:00,391.2000,392.0000,378.0000,381.3000,31329681
17/06/2008 00:00:00,389.2000,402.5000,387.2000,393.0000,30617964
16/06/2008 00:00:00,388.0000,391.8000,385.1000,386.7000,23431429
13/06/2008 00:00:00,387.5000,393.9000,382.4000,390.0000,24059212
12/06/2008 00:00:00,386.4000,390.8000,384.7000,387.7000,24044610
11/06/2008 00:00:00,394.2000,397.5000,384.0000,386.1000,30773871
10/06/2008 00:00:00,392.5000,397.8000,385.7000,391.8000,40458610
09/06/2008 00:00:00,410.5000,412.0000,400.2000,401.9000,21066435
06/06/2008 00:00:00,418.0000,420.5000,408.6000,409.6000,22110107
05/06/2008 00:00:00,413.5000,420.5000,412.0000,417.5000,24177888
04/06/2008 00:00:00,410.3000,414.5000,408.7000,411.5000,21907115
03/06/2008 00:00:00,407.0000,415.7000,407.0000,412.0000,19745267
02/06/2008 00:00:00,412.5000,414.0000,405.7000,409.0000,17120256
29/05/2008 00:00:00,419.5000,421.9000,410.1000,411.8000,21245216
28/05/2008 00:00:00,417.2000,422.2000,414.5000,419.3000,22544473
27/05/2008 00:00:00,414.0000,416.8000,410.1000,414.0000,17416360
23/05/2008 00:00:00,420.0000,423.6000,413.9200,414.0000,17078533
22/05/2008 00:00:00,414.0000,423.4000,411.5000,422.0000,22886122
21/05/2008 00:00:00,424.5000,425.3000,413.3000,415.5000,23348947
20/05/2008 00:00:00,432.0000,432.1000,422.3000,423.0000,23495844
19/05/2008 00:00:00,442.0000,442.0000,428.6000,430.8000,15865423
16/05/2008 00:00:00,431.5000,440.7500,429.5000,434.5000,56186952
15/05/2008 00:00:00,428.0000,435.7500,424.0000,430.2500,17462250
14/05/2008 00:00:00,437.0000,439.5000,427.7500,429.5000,21735100
13/05/2008 00:00:00,434.5000,438.5000,425.7000,437.0000,25337479
12/05/2008 00:00:00,429.0000,433.5000,426.7500,431.5000,14573071
09/05/2008 00:00:00,427.2500,432.2500,422.7500,427.0000,15560287
08/05/2008 00:00:00,421.0000,431.5000,420.9500,430.0000,21672818
07/05/2008 00:00:00,430.2500,431.5000,423.7500,427.0000,22309114
06/05/2008 00:00:00,431.2500,435.5000,429.0000,430.5000,22679474
02/05/2008 00:00:00,432.7500,439.0000,429.4700,436.0000,25462259
01/05/2008 00:00:00,428.2500,428.2500,422.7500,427.0000,11780007
30/04/2008 00:00:00,418.0000,431.7500,418.0000,429.0000,27227610
29/04/2008 00:00:00,416.2500,421.5000,413.2500,417.7500,32015418
28/04/2008 00:00:00,426.2500,428.7500,418.2250,420.0000,17097961
25/04/2008 00:00:00,416.5000,430.2000,416.0000,426.5000,29100700
24/04/2008 00:00:00,408.2500,416.2500,402.7500,414.0000,23181963
23/04/2008 00:00:00,405.2500,412.9500,400.0000,410.5000,22015798
18/04/2008 00:00:00,403.0000,416.7500,403.0000,410.2500,28186792
17/04/2008 00:00:00,421.0000,422.0000,404.6228,405.0000,44168807
16/04/2008 00:00:00,422.0000,423.2500,416.5000,418.2500,82805243
15/04/2008 00:00:00,400.0000,425.0000,400.0000,419.5000,75211513
14/04/2008 00:00:00,385.7500,395.5000,383.5000,391.0000,26926284
11/04/2008 00:00:00,393.5000,399.7500,386.2232,387.7500,34423075
10/04/2008 00:00:00,400.0000,402.7500,389.5000,391.7500,27079479
09/04/2008 00:00:00,399.5000,402.0000,393.2500,400.2500,24658783
08/04/2008 00:00:00,405.0000,410.0000,398.0000,401.0000,26131764
03/04/2008 00:00:00,408.5000,409.0700,400.5000,403.7500,15959856
02/04/2008 00:00:00,413.2500,413.7500,386.7200,407.7500,33974288
01/04/2008 00:00:00,380.0000,406.7500,379.2500,405.2500,49664486
31/03/2008 00:00:00,386.0000,386.0000,372.5000,379.0000,51107564
28/03/2008 00:00:00,394.7500,394.7500,386.5000,390.2500,16480538
27/03/2008 00:00:00,390.0000,397.2500,386.0000,392.7500,19639595
