Date,Open Price,High,Low,Close Price,Volume,
09/10/2007 00:00:00,40.2050,41.6180,40.2050,41.0680,4217684
08/10/2007 00:00:00,38.9050,40.7300,38.9050,40.3240,2547681
05/10/2007 00:00:00,38.8300,39.3050,38.6610,38.9670,1867788
04/10/2007 00:00:00,38.7800,38.9480,38.4550,38.8300,2108145
03/10/2007 00:00:00,39.0860,39.0860,38.4480,38.8050,1263954
02/10/2007 00:00:00,39.6670,39.8550,38.6300,38.7610,2088565
01/10/2007 00:00:00,39.4170,39.6490,38.9360,39.4360,1279229
28/09/2007 00:00:00,39.2920,39.8860,38.7670,39.7360,1435501
27/09/2007 00:00:00,39.3860,39.6800,39.3050,39.5050,1521293
26/09/2007 00:00:00,39.4670,39.7920,39.1730,39.3110,1350654
25/09/2007 00:00:00,39.4800,40.0610,39.1980,39.2550,1636197
24/09/2007 00:00:00,40.0110,40.3490,39.7360,39.8360,970876
21/09/2007 00:00:00,40.2930,40.8490,39.9300,40.2990,2289918
20/09/2007 00:00:00,40.3240,40.7180,40.0420,40.2800,1665005
19/09/2007 00:00:00,41.5120,42.2620,39.8300,40.4360,3685027
18/09/2007 00:00:00,38.9800,40.9490,38.8360,40.7490,2976044
17/09/2007 00:00:00,38.6050,39.0980,38.6050,38.9670,1168926
14/09/2007 00:00:00,38.6050,39.0050,38.6050,38.7860,1124185
13/09/2007 00:00:00,38.7980,39.1300,38.4170,38.8230,1570524
12/09/2007 00:00:00,38.1980,39.0110,38.1110,38.8610,2948353
11/09/2007 00:00:00,38.0040,38.2040,37.7360,38.0790,1928745
10/09/2007 00:00:00,37.3480,37.7110,36.7600,37.4480,1747478
07/09/2007 00:00:00,37.6360,38.1360,37.0420,37.2230,2054784
06/09/2007 00:00:00,37.4540,37.6540,36.9600,37.5730,923990
05/09/2007 00:00:00,37.9170,37.9170,37.4730,37.5610,1419278
04/09/2007 00:00:00,38.2110,38.2110,37.4230,37.9040,1212048
03/09/2007 00:00:00,37.9420,38.5050,37.5230,38.1610,1603937
31/08/2007 00:00:00,37.1980,37.7540,37.1040,37.6360,1900227
30/08/2007 00:00:00,37.5100,37.6860,37.1730,37.5790,2773420
29/08/2007 00:00:00,35.7100,36.8850,35.3290,36.3850,2644656
28/08/2007 00:00:00,35.9660,36.3160,35.8850,36.1230,1855934
27/08/2007 00:00:00,35.5100,36.4790,35.5100,35.9480,1752273
24/08/2007 00:00:00,34.3910,35.2660,34.0720,35.1040,1460276
23/08/2007 00:00:00,34.4470,35.0040,34.2600,34.3600,1532699
22/08/2007 00:00:00,34.0350,34.6970,33.7030,34.3030,1732231
21/08/2007 00:00:00,34.1530,34.5720,33.9030,34.0530,1176503
20/08/2007 00:00:00,33.9280,34.5030,33.8030,33.8910,1284921
17/08/2007 00:00:00,32.7590,34.9910,32.2090,33.6780,3625264
16/08/2007 00:00:00,34.4470,34.8030,33.2090,33.3030,2393535
15/08/2007 00:00:00,34.8470,35.7730,34.7970,35.3350,1030616
14/08/2007 00:00:00,35.0410,36.3850,35.0100,35.4100,1370138
13/08/2007 00:00:00,35.5290,36.0040,35.2100,35.8730,1094065
10/08/2007 00:00:00,35.8230,35.8230,34.5470,34.9600,2966300
09/08/2007 00:00:00,36.5100,36.8850,35.9480,36.5160,2054075
08/08/2007 00:00:00,36.8100,37.1790,36.5230,37.0100,1571120
07/08/2007 00:00:00,37.1980,37.1980,36.3230,36.4660,1351763
06/08/2007 00:00:00,36.8850,37.0850,36.7670,36.9920,990886
03/08/2007 00:00:00,37.5100,37.6920,36.9980,37.2100,1498642
02/08/2007 00:00:00,37.1350,37.4600,36.6410,37.1730,1285168
01/08/2007 00:00:00,36.6230,37.1230,35.6720,36.6670,1303331
31/07/2007 00:00:00,37.1850,37.7290,36.8540,37.1170,2217276
30/07/2007 00:00:00,36.8040,37.1730,36.2540,36.6670,1013916
27/07/2007 00:00:00,36.4850,36.9980,36.0230,36.5230,1799498
26/07/2007 00:00:00,38.3540,38.3540,36.4290,36.5980,1353972
25/07/2007 00:00:00,38.1360,38.4920,37.5730,37.9480,1520020
24/07/2007 00:00:00,38.7610,39.0730,38.3420,38.3540,1218278
23/07/2007 00:00:00,38.3860,39.3420,38.1110,38.9670,2128066
20/07/2007 00:00:00,37.5860,38.1980,37.5860,37.7920,1330986
19/07/2007 00:00:00,37.9110,38.0110,37.3600,37.8360,1390876
18/07/2007 00:00:00,36.4540,37.8540,36.4540,37.6040,1849264
17/07/2007 00:00:00,36.9480,36.9480,36.2600,36.3660,1753250
16/07/2007 00:00:00,37.0600,37.1920,36.8350,36.9670,970108
13/07/2007 00:00:00,37.5730,37.6980,36.9670,37.0040,867085
12/07/2007 00:00:00,37.2420,37.3230,36.7790,37.2040,1214622
11/07/2007 00:00:00,37.3920,37.8480,37.2350,37.3230,712732
10/07/2007 00:00:00,37.9040,38.1230,37.6360,37.7170,2134684
09/07/2007 00:00:00,37.5480,37.9790,37.5170,37.8230,952479
06/07/2007 00:00:00,37.6980,37.8230,37.5790,37.7230,1134743
05/07/2007 00:00:00,37.2600,37.9420,36.9040,37.7290,2530049
04/07/2007 00:00:00,36.7920,37.0290,36.5730,37.0290,714802
03/07/2007 00:00:00,36.6290,37.0290,36.1600,36.9600,1479428
02/07/2007 00:00:00,36.5730,36.9730,36.2600,36.5790,1682318
29/06/2007 00:00:00,37.1100,37.1100,36.0730,36.7790,2766250
28/06/2007 00:00:00,37.1600,37.3730,36.6980,36.8600,1288872
27/06/2007 00:00:00,36.8850,37.3230,36.8850,36.9480,1661671
26/06/2007 00:00:00,37.5790,37.9290,37.2290,37.4600,1308162
25/06/2007 00:00:00,37.2670,37.9790,37.2600,37.9790,756376
22/06/2007 00:00:00,37.5480,38.0110,37.4480,37.6360,1152628
21/06/2007 00:00:00,37.7110,38.1110,37.5540,37.8230,1676646
20/06/2007 00:00:00,37.8540,38.1980,37.5100,38.1360,1558671
19/06/2007 00:00:00,38.1790,38.2610,37.7730,37.8360,1395485
18/06/2007 00:00:00,38.2230,38.2230,37.9110,38.1360,836425
15/06/2007 00:00:00,38.0360,38.2290,37.5860,38.1480,2141682
14/06/2007 00:00:00,37.6040,38.0730,37.4350,37.7790,1184605
13/06/2007 00:00:00,36.8790,37.5980,36.5730,37.3290,1589955
12/06/2007 00:00:00,37.5730,37.7170,36.8230,37.0670,1473415
11/06/2007 00:00:00,36.7670,37.7540,36.4730,37.7540,1701300
08/06/2007 00:00:00,36.2600,36.8350,35.8980,36.6600,1815459
07/06/2007 00:00:00,37.4040,37.4040,36.4160,36.5100,2118534
06/06/2007 00:00:00,37.9480,37.9670,37.2790,37.2920,1549608
05/06/2007 00:00:00,38.1540,38.5670,38.0110,38.2040,1243890
04/06/2007 00:00:00,38.6980,38.7610,38.1980,38.2980,1082177
01/06/2007 00:00:00,38.5610,38.9300,38.1110,38.5230,2699222
31/05/2007 00:00:00,37.4480,39.3300,37.4170,39.1420,3118990
30/05/2007 00:00:00,37.0230,37.4790,36.8920,37.3420,1035170
29/05/2007 00:00:00,37.2790,37.3600,36.9170,37.0730,778693
28/05/2007 00:00:00,37.0730,37.3790,36.5850,37.3480,402769
25/05/2007 00:00:00,37.0730,37.3420,36.8850,37.1980,1369078
24/05/2007 00:00:00,36.9920,37.4170,36.7600,37.1170,1048432
23/05/2007 00:00:00,36.7290,37.1040,36.5230,36.9850,1673906
22/05/2007 00:00:00,37.2670,37.3850,36.6980,36.8670,2375352
21/05/2007 00:00:00,37.2350,37.6670,37.1980,37.4850,2224501
18/05/2007 00:00:00,37.0670,37.5730,36.8920,37.4170,2133802
17/05/2007 00:00:00,36.8790,37.1170,36.7670,37.0100,1221412
16/05/2007 00:00:00,36.8040,36.9230,36.4290,36.8790,1896532
15/05/2007 00:00:00,36.2160,36.8100,36.2040,36.6290,2502913
14/05/2007 00:00:00,35.8290,36.6230,35.7600,36.3980,1771628
11/05/2007 00:00:00,36.1230,36.1350,35.2910,35.6910,2935544
10/05/2007 00:00:00,37.1980,37.3230,36.2910,36.3480,3629591
09/05/2007 00:00:00,37.2480,37.6670,37.1480,37.4540,1420092
08/05/2007 00:00:00,37.7540,37.7540,36.9480,37.1040,984961
07/05/2007 00:00:00,37.3790,37.7230,37.0480,37.6420,1111504
04/05/2007 00:00:00,36.5660,37.3540,36.2160,37.2600,1916720
03/05/2007 00:00:00,36.3230,36.7290,36.1980,36.4480,1364721
02/05/2007 00:00:00,36.4600,36.9790,35.8230,36.0100,3216396
30/04/2007 00:00:00,36.2350,36.4410,35.7290,35.8850,1010607
27/04/2007 00:00:00,35.4790,36.1290,35.4790,35.9480,1916774
26/04/2007 00:00:00,35.2470,35.5600,35.0470,35.1290,1216791
25/04/2007 00:00:00,35.0410,35.2790,34.7030,35.1160,1324871
24/04/2007 00:00:00,35.6040,35.8540,35.0540,35.1410,1707230
23/04/2007 00:00:00,35.8230,36.0730,35.3850,35.6600,1348292
20/04/2007 00:00:00,35.4470,35.8290,35.4470,35.6660,2313722
19/04/2007 00:00:00,35.3720,35.4220,34.4160,35.3970,2347815
18/04/2007 00:00:00,35.8230,35.8230,34.7600,35.2410,1701940
17/04/2007 00:00:00,35.5220,35.5910,35.1850,35.5660,1122817
16/04/2007 00:00:00,35.3540,35.7470,35.3540,35.6040,1476688
13/04/2007 00:00:00,34.8470,35.4790,34.8280,35.4350,1523483
12/04/2007 00:00:00,34.8160,35.0660,34.5780,34.9970,1415852
11/04/2007 00:00:00,34.2910,35.0410,34.1660,34.7350,1610964
10/04/2007 00:00:00,34.0720,34.5030,33.9160,34.4780,1655172
05/04/2007 00:00:00,34.3850,34.5030,33.9160,33.9780,1496329
04/04/2007 00:00:00,34.5350,34.5350,34.0850,34.3220,1533061
03/04/2007 00:00:00,34.0850,34.7850,34.0850,34.5720,2153668
02/04/2007 00:00:00,33.8160,34.0410,33.7090,34.0410,1262413
30/03/2007 00:00:00,33.9850,34.0350,33.5160,33.7910,1865150
29/03/2007 00:00:00,33.5470,34.0470,33.2910,33.8530,1674616
28/03/2007 00:00:00,33.9660,34.1350,33.3280,33.5280,1377448
27/03/2007 00:00:00,33.6220,34.0780,33.3340,33.9280,1913682
26/03/2007 00:00:00,33.7840,33.9410,32.9470,33.3720,1235326
23/03/2007 00:00:00,33.8220,33.9850,33.6720,33.8590,1428365
22/03/2007 00:00:00,34.3280,34.3850,33.4470,33.7470,2063090
21/03/2007 00:00:00,34.3720,34.5030,34.0280,34.2100,1367915
20/03/2007 00:00:00,34.3470,34.3850,33.8030,34.3720,1339118
19/03/2007 00:00:00,33.7590,34.3100,33.6090,34.2910,1865411
16/03/2007 00:00:00,33.6840,33.8410,33.1530,33.5660,1929633
15/03/2007 00:00:00,33.7340,34.0100,33.0340,33.3590,1648539
14/03/2007 00:00:00,33.1280,33.9160,33.0090,33.4470,1110134
13/03/2007 00:00:00,33.9220,34.1660,33.4780,33.6530,864355
12/03/2007 00:00:00,34.1910,34.3410,33.9660,34.0160,716576
09/03/2007 00:00:00,34.1660,34.3100,33.6340,33.9660,1013406
08/03/2007 00:00:00,34.3780,34.3780,33.8220,34.1970,1152265
07/03/2007 00:00:00,33.0340,34.1660,32.7280,34.1660,3159839
06/03/2007 00:00:00,33.0970,33.0970,32.8220,32.8840,1321779
05/03/2007 00:00:00,32.3530,32.8840,32.2280,32.7720,2250426
02/03/2007 00:00:00,32.0400,33.3590,32.0400,33.0910,3322701
01/03/2007 00:00:00,31.5400,32.5720,31.4650,32.1970,4129058
28/02/2007 00:00:00,30.7590,31.8460,30.2020,31.3280,3396335
27/02/2007 00:00:00,32.8900,32.9530,31.1020,31.3960,3044662
26/02/2007 00:00:00,33.1530,33.4220,32.6840,33.0530,2264138
23/02/2007 00:00:00,33.3840,33.4340,32.9650,33.1530,1365799
22/02/2007 00:00:00,33.3160,33.3280,32.9470,33.3220,1159766
21/02/2007 00:00:00,33.1340,33.6660,32.8340,33.1780,2690200
20/02/2007 00:00:00,32.8220,33.2220,32.3840,33.1780,2062384
19/02/2007 00:00:00,32.2150,33.1030,32.2150,33.0090,855905
16/02/2007 00:00:00,33.1340,33.2590,32.0710,32.2900,2521973
15/02/2007 00:00:00,31.7590,34.8220,31.4780,33.0090,5468262
14/02/2007 00:00:00,31.7900,31.8530,31.6340,31.7280,358673
13/02/2007 00:00:00,31.6030,31.8840,31.4460,31.8210,578519
12/02/2007 00:00:00,31.8210,32.0090,31.4460,31.5400,561242
09/02/2007 00:00:00,31.7900,32.5090,31.5090,31.9460,1519651
08/02/2007 00:00:00,31.8210,31.9780,31.3210,31.5090,622035
07/02/2007 00:00:00,31.7900,32.6650,31.6960,31.7900,1748414
06/02/2007 00:00:00,31.0090,31.7280,30.9460,31.6650,1562463
05/02/2007 00:00:00,30.5710,31.1210,30.5210,31.0900,1151866
02/02/2007 00:00:00,30.6960,30.8150,30.2400,30.5710,1293129
01/02/2007 00:00:00,31.2520,31.2520,30.6400,30.6400,1525097
31/01/2007 00:00:00,30.7090,30.9770,30.6520,30.8650,1146619
30/01/2007 00:00:00,30.6150,31.0590,30.5340,30.9340,860816
29/01/2007 00:00:00,30.6340,30.8650,30.3960,30.6520,888472
26/01/2007 00:00:00,30.6460,30.7770,30.5020,30.6340,976835
25/01/2007 00:00:00,30.9770,30.9770,30.7460,30.8520,1417686
24/01/2007 00:00:00,30.8150,31.1340,30.6270,30.7590,937692
23/01/2007 00:00:00,30.9900,31.0710,30.4460,30.7460,1252258
22/01/2007 00:00:00,31.3530,31.5710,30.9960,31.0520,1021173
19/01/2007 00:00:00,31.2400,31.2590,30.9900,31.2590,1445727
18/01/2007 00:00:00,30.8710,31.2900,30.8710,31.2590,1016876
17/01/2007 00:00:00,30.8150,31.5090,30.7020,30.9210,1927172
16/01/2007 00:00:00,30.5090,31.0460,30.4150,30.7710,955938
15/01/2007 00:00:00,30.6270,30.7840,30.3710,30.3710,643447
12/01/2007 00:00:00,30.1080,30.5770,30.1080,30.5650,1280347
11/01/2007 00:00:00,30.4770,30.4770,29.9650,30.1270,2244838
10/01/2007 00:00:00,30.2830,30.7840,30.2210,30.6960,1408016
09/01/2007 00:00:00,30.3210,30.6270,30.1830,30.4460,1194780
08/01/2007 00:00:00,30.2080,30.6020,29.8210,30.2960,1159043
05/01/2007 00:00:00,30.0770,30.4150,29.9520,29.9960,1408725
04/01/2007 00:00:00,31.0270,31.0400,30.0270,30.0650,1897054
03/01/2007 00:00:00,31.1210,31.1210,30.8900,30.9650,955183
02/01/2007 00:00:00,31.2090,31.2270,30.8960,30.9590,1046455
29/12/2006 00:00:00,30.8590,31.2520,30.8590,31.2210,459177
28/12/2006 00:00:00,30.7400,31.1150,30.7210,31.0960,562276
27/12/2006 00:00:00,30.6710,31.1340,30.6400,30.9520,532223
22/12/2006 00:00:00,31.1460,31.1520,30.8210,30.8400,436127
21/12/2006 00:00:00,30.9150,31.0960,30.8960,31.0650,819576
20/12/2006 00:00:00,30.9520,31.2270,30.8400,31.1400,1281594
19/12/2006 00:00:00,30.6340,30.9460,30.6340,30.8400,1345524
18/12/2006 00:00:00,30.6270,30.6960,30.4900,30.6340,1631856
15/12/2006 00:00:00,30.8340,30.8340,30.4210,30.4770,2260239
14/12/2006 00:00:00,30.6020,30.7270,30.4770,30.6340,1724083
13/12/2006 00:00:00,30.6270,30.6340,30.3710,30.5210,1036480
12/12/2006 00:00:00,30.1650,30.9460,30.0330,30.6340,1675825
11/12/2006 00:00:00,30.1580,30.3150,29.9520,30.2650,1391285
08/12/2006 00:00:00,30.1400,30.2830,29.9830,30.1020,946792
07/12/2006 00:00:00,30.0770,30.3080,29.8830,30.1960,1424135
06/12/2006 00:00:00,30.6270,30.6270,29.8270,30.1710,1991047
05/12/2006 00:00:00,30.4840,30.6270,30.3520,30.4770,1284918
04/12/2006 00:00:00,30.4520,30.6020,30.3330,30.5150,2041313
01/12/2006 00:00:00,31.1020,31.2590,30.4770,30.6150,2629910
30/11/2006 00:00:00,31.1020,31.1020,30.8840,30.9770,2088128
29/11/2006 00:00:00,30.5520,31.0960,30.4770,31.0960,1854338
28/11/2006 00:00:00,30.2210,30.4960,30.1960,30.4210,1809098
27/11/2006 00:00:00,30.5210,30.6900,30.3520,30.4210,1383662
24/11/2006 00:00:00,30.6270,30.8090,30.2900,30.7270,1641374
23/11/2006 00:00:00,30.4710,30.9270,30.1150,30.6460,2293482
22/11/2006 00:00:00,30.6340,30.8150,30.4770,30.5710,848456
21/11/2006 00:00:00,30.1270,30.6900,30.0710,30.4960,1748321
20/11/2006 00:00:00,29.7210,30.1270,29.7210,30.0210,1185274
17/11/2006 00:00:00,29.9210,30.0270,29.7650,29.9080,1222424
16/11/2006 00:00:00,30.1080,30.3210,29.9460,30.0900,1077672
15/11/2006 00:00:00,29.8710,30.4340,29.7900,30.2270,2180007
14/11/2006 00:00:00,29.3890,29.6960,29.3330,29.6960,1288029
13/11/2006 00:00:00,29.0210,29.5710,28.9330,29.3890,1747757
10/11/2006 00:00:00,28.7830,29.0640,28.6960,28.8770,1278483
09/11/2006 00:00:00,29.1580,29.5080,28.5270,28.7770,2928835
08/11/2006 00:00:00,28.3270,28.4770,28.0520,28.2270,1750505
07/11/2006 00:00:00,28.3020,28.6270,28.3020,28.4700,1038712
06/11/2006 00:00:00,28.2890,28.4390,28.1330,28.4390,600969
03/11/2006 00:00:00,28.1770,28.3640,28.0640,28.2390,1337910
02/11/2006 00:00:00,28.1450,28.3830,28.1450,28.3390,1449629
01/11/2006 00:00:00,27.6830,28.3140,27.5700,28.3080,1668142
31/10/2006 00:00:00,27.1200,27.6640,27.0700,27.5950,1574826
30/10/2006 00:00:00,27.1640,27.2330,26.9640,27.0580,865188
27/10/2006 00:00:00,27.2580,27.4700,26.9140,27.0330,455381
26/10/2006 00:00:00,27.5830,27.6510,27.2200,27.2640,562197
25/10/2006 00:00:00,27.2450,27.6830,27.2390,27.4700,934360
24/10/2006 00:00:00,27.5080,27.6200,27.2450,27.3010,699498
23/10/2006 00:00:00,27.7520,27.7520,27.3700,27.6140,796289
20/10/2006 00:00:00,27.3700,27.7200,27.3700,27.6830,1433251
19/10/2006 00:00:00,27.8520,27.8520,27.4260,27.5200,1103163
18/10/2006 00:00:00,27.5080,27.9450,27.5080,27.7520,863398
17/10/2006 00:00:00,27.8140,27.8140,27.2580,27.4510,867038
16/10/2006 00:00:00,27.6200,27.8080,27.5080,27.7640,443007
13/10/2006 00:00:00,27.8200,27.9700,27.4640,27.5080,1488221
12/10/2006 00:00:00,27.2580,27.9080,27.1450,27.8830,1708769
11/10/2006 00:00:00,26.9510,27.2950,26.9510,27.2580,853210
10/10/2006 00:00:00,27.0330,27.2260,26.8390,27.1330,1048658
09/10/2006 00:00:00,26.9200,27.0890,26.7760,26.9080,1095894
06/10/2006 00:00:00,27.1260,27.1330,26.9890,27.0450,1021848
05/10/2006 00:00:00,27.0950,27.1140,26.9450,27.0580,692452
04/10/2006 00:00:00,27.0760,27.1510,26.9010,26.9950,1502649
03/10/2006 00:00:00,27.0330,27.1260,26.7320,26.9510,846706
02/10/2006 00:00:00,27.1390,27.3010,26.8640,27.0080,1324310
29/09/2006 00:00:00,26.9450,27.6260,26.7890,27.1450,2023578
28/09/2006 00:00:00,26.9580,27.0700,26.7820,26.8580,726239
27/09/2006 00:00:00,27.0390,27.2260,26.8200,27.1830,1886223
26/09/2006 00:00:00,26.8010,27.1510,26.7950,26.9890,1132041
25/09/2006 00:00:00,26.8830,26.9080,26.4140,26.7200,971563
22/09/2006 00:00:00,26.9510,27.2330,26.8830,26.9200,1535677
21/09/2006 00:00:00,27.1510,27.3450,27.0580,27.2260,1725017
20/09/2006 00:00:00,26.9390,27.1950,26.9140,27.0890,1281461
19/09/2006 00:00:00,27.1580,27.1580,26.8830,27.0390,778137
18/09/2006 00:00:00,26.8510,27.1640,26.7890,27.0950,1044710
15/09/2006 00:00:00,26.5010,26.9330,26.5010,26.9330,2556720
14/09/2006 00:00:00,26.4700,26.7700,26.3140,26.5950,1729435
13/09/2006 00:00:00,26.3070,26.4140,26.2640,26.3890,943108
12/09/2006 00:00:00,26.0010,26.3820,25.8760,26.3260,1204643
11/09/2006 00:00:00,25.8260,26.1010,25.7260,25.9640,1364206
08/09/2006 00:00:00,26.3510,26.3820,25.6570,25.8820,1449250
07/09/2006 00:00:00,25.7260,26.4140,25.7260,26.2260,3472366
06/09/2006 00:00:00,25.4630,25.6010,25.2010,25.4130,1684229
05/09/2006 00:00:00,25.3950,25.5700,25.2950,25.5630,1160607
04/09/2006 00:00:00,25.3010,25.5700,25.2260,25.3010,705567
01/09/2006 00:00:00,25.2570,25.5070,25.2570,25.3070,1249630
31/08/2006 00:00:00,25.1570,25.4010,25.0510,25.3380,2317968
30/08/2006 00:00:00,24.8260,25.1570,24.8070,25.0820,1626600
29/08/2006 00:00:00,24.8760,24.9130,24.6690,24.7440,1199644
28/08/2006 00:00:00,24.6630,24.8630,24.6630,24.7690,537539
25/08/2006 00:00:00,24.8820,25.0010,24.7130,24.7940,1176662
24/08/2006 00:00:00,24.8880,25.1570,24.8190,24.8820,1292194
23/08/2006 00:00:00,25.1320,25.1950,24.9760,24.9760,733469
22/08/2006 00:00:00,24.8940,25.0950,24.8940,25.0880,1253023
21/08/2006 00:00:00,25.0700,25.1630,24.7880,24.8260,792707
18/08/2006 00:00:00,25.3130,25.3880,25.0200,25.1630,1315930
17/08/2006 00:00:00,25.8010,26.0640,25.0700,25.1700,2605382
16/08/2006 00:00:00,26.0760,26.1390,25.5700,25.8700,1275334
15/08/2006 00:00:00,25.6820,26.2260,25.5130,26.1510,689835
14/08/2006 00:00:00,25.8820,25.9320,25.5820,25.6630,574808
11/08/2006 00:00:00,25.2380,25.8200,25.2380,25.7200,456683
10/08/2006 00:00:00,25.1820,25.3700,25.1820,25.3130,679723
09/08/2006 00:00:00,25.4320,25.5820,25.3510,25.3820,1916608
08/08/2006 00:00:00,25.6630,25.7450,25.3570,25.5130,1129771
07/08/2006 00:00:00,25.6380,25.7070,25.5820,25.6700,713616
04/08/2006 00:00:00,25.7880,25.8010,25.6760,25.7630,797199
03/08/2006 00:00:00,25.7950,25.8820,25.6510,25.7880,1162735
02/08/2006 00:00:00,25.7260,25.9390,25.6630,25.8450,1092060
01/08/2006 00:00:00,25.7880,25.9320,25.6010,25.6570,1224010
31/07/2006 00:00:00,25.4510,25.8200,25.4070,25.6950,1515882
28/07/2006 00:00:00,25.3510,25.5510,25.3200,25.5130,751754
27/07/2006 00:00:00,25.0950,25.6260,25.0450,25.4450,1397803
26/07/2006 00:00:00,24.9380,25.0820,24.7570,25.0200,404270
25/07/2006 00:00:00,25.0820,25.0820,24.7260,24.8820,820851
24/07/2006 00:00:00,24.3440,25.1320,24.3440,24.9820,1438585
21/07/2006 00:00:00,24.2880,24.4570,24.0000,24.1570,1019792
20/07/2006 00:00:00,24.1570,24.6260,24.1570,24.4940,1025752
19/07/2006 00:00:00,24.0380,24.5190,23.8820,24.2130,909884
18/07/2006 00:00:00,23.4500,24.0070,23.3940,23.8750,1600951
17/07/2006 00:00:00,23.5190,23.6940,23.1630,23.3500,1292146
14/07/2006 00:00:00,23.7500,23.9130,23.5690,23.6320,451382
13/07/2006 00:00:00,24.3070,24.3260,23.8820,23.9940,749625
12/07/2006 00:00:00,24.4130,24.9320,24.3880,24.4630,1117941
11/07/2006 00:00:00,24.2820,24.5320,24.2820,24.4130,1257180
10/07/2006 00:00:00,24.1820,24.6190,23.9440,24.3070,847119
07/07/2006 00:00:00,24.0440,24.4820,23.8440,24.1570,1329175
06/07/2006 00:00:00,23.6250,24.2380,23.4880,24.0690,995183
05/07/2006 00:00:00,23.6130,23.6190,23.1940,23.5320,682263
04/07/2006 00:00:00,23.9380,23.9380,23.5570,23.6880,627913
03/07/2006 00:00:00,24.0130,24.0130,23.4000,23.7940,1099858
30/06/2006 00:00:00,23.7440,24.0690,23.5130,23.9750,1610881
29/06/2006 00:00:00,23.5320,23.6000,23.1440,23.5070,1095429
28/06/2006 00:00:00,22.9440,23.6630,22.9440,23.3570,1602277
27/06/2006 00:00:00,22.9560,23.1750,22.7940,22.9500,1222691
26/06/2006 00:00:00,22.8380,22.9940,22.6310,22.7380,1084510
23/06/2006 00:00:00,22.6190,22.9560,22.4000,22.6630,852377
22/06/2006 00:00:00,22.8190,22.9310,22.4190,22.5250,887719
21/06/2006 00:00:00,22.1370,22.5440,22.0870,22.5190,1627609
20/06/2006 00:00:00,21.7620,22.2560,21.5190,22.2560,2351117
19/06/2006 00:00:00,22.4690,22.6060,21.7940,21.8750,1697646
16/06/2006 00:00:00,22.5060,23.0380,21.9620,22.2500,1567964
15/06/2006 00:00:00,22.3880,22.4810,22.2560,22.4000,1004352
14/06/2006 00:00:00,22.2870,22.3750,22.0060,22.3000,1463471
13/06/2006 00:00:00,21.9870,22.2560,21.9120,22.1870,1213892
12/06/2006 00:00:00,22.1370,22.7190,22.1370,22.3750,861386
09/06/2006 00:00:00,22.4880,22.6630,22.0440,22.1620,1654093
08/06/2006 00:00:00,22.7250,22.7500,22.1940,22.1940,1893498
07/06/2006 00:00:00,22.8690,23.2880,22.5810,22.9440,1578581
06/06/2006 00:00:00,23.1310,23.4130,22.8500,22.9310,843971
05/06/2006 00:00:00,23.5190,23.5320,23.1690,23.2940,371003
02/06/2006 00:00:00,23.4750,23.6750,23.1750,23.3820,1011252
01/06/2006 00:00:00,23.4000,23.7570,22.9130,23.4250,1393177
31/05/2006 00:00:00,22.6940,23.5190,22.5310,23.4570,1534208
30/05/2006 00:00:00,23.6070,23.6070,22.8940,22.9630,601898
29/05/2006 00:00:00,23.2750,23.6880,23.1940,23.5440,211739
26/05/2006 00:00:00,23.0560,23.6440,22.9190,23.5000,1173383
25/05/2006 00:00:00,22.8880,23.1000,22.6060,22.9250,708275
24/05/2006 00:00:00,22.8250,23.2320,22.2870,23.0500,1882242
23/05/2006 00:00:00,21.9810,23.3750,21.9810,23.1940,2482917
22/05/2006 00:00:00,23.2630,23.2630,21.2560,21.9120,3820413
19/05/2006 00:00:00,23.5570,23.7440,23.3190,23.3940,1658447
18/05/2006 00:00:00,23.7570,24.0070,23.5440,23.7130,2104597
17/05/2006 00:00:00,24.1880,24.2260,23.8130,23.8130,1539367
16/05/2006 00:00:00,23.6320,24.0690,23.6130,24.0070,1314435
15/05/2006 00:00:00,24.1320,24.1320,23.5130,23.7380,2415011
12/05/2006 00:00:00,25.0320,25.0450,24.2320,24.4130,1887876
11/05/2006 00:00:00,25.2570,25.5700,25.2010,25.3130,1705872
10/05/2006 00:00:00,24.9820,25.1700,24.8190,24.8820,1434244
09/05/2006 00:00:00,24.9320,25.0070,24.7570,24.9760,679452
08/05/2006 00:00:00,24.8820,24.9320,24.6630,24.8440,674668
05/05/2006 00:00:00,24.9820,24.9820,24.6510,24.8070,918019
04/05/2006 00:00:00,24.7010,24.9940,24.6940,24.9130,898537
03/05/2006 00:00:00,24.9440,24.9630,24.6820,24.7880,877469
02/05/2006 00:00:00,24.9880,25.1320,24.6570,24.8940,1012962
28/04/2006 00:00:00,24.6760,25.0070,24.6760,24.9940,1404074
27/04/2006 00:00:00,24.6940,24.9510,24.5690,24.8440,2388424
26/04/2006 00:00:00,24.7380,24.9190,24.7320,24.7820,1441777
25/04/2006 00:00:00,24.3070,25.1320,24.2320,24.8760,2251156
24/04/2006 00:00:00,24.0500,24.3320,24.0250,24.2570,1312693
21/04/2006 00:00:00,24.2260,24.3380,24.1630,24.2510,1674081
20/04/2006 00:00:00,24.3190,24.4690,24.2130,24.2940,1511832
19/04/2006 00:00:00,24.2260,24.4320,24.2190,24.3380,1646791
18/04/2006 00:00:00,24.2320,24.2320,23.8820,24.1510,1246780
13/04/2006 00:00:00,23.7570,24.3130,23.6440,24.1130,1203722
