Date,Open Price,High,Low,Close Price,Volume,
15/12/2009 00:00:00,293.9000,294.1500,281.6500,284.5500,41446290
14/12/2009 00:00:00,295.0000,299.8000,289.5000,291.6500,46690912
11/12/2009 00:00:00,292.6000,297.1000,287.0000,288.0000,42069653
10/12/2009 00:00:00,277.0000,290.7500,277.0000,290.7500,59430747
09/12/2009 00:00:00,285.0000,290.5400,277.7500,278.1000,69437648
08/12/2009 00:00:00,295.0000,297.8000,282.6000,287.5000,72510478
07/12/2009 00:00:00,303.5500,303.5500,294.4750,297.0500,45655596
04/12/2009 00:00:00,306.0500,310.4000,297.7000,303.5000,55134694
03/12/2009 00:00:00,305.0000,313.5000,304.0000,304.5000,83240999
02/12/2009 00:00:00,303.9000,303.9000,284.6000,297.5000,100430439
01/12/2009 00:00:00,299.5500,305.6000,293.5000,296.0500,108662739
30/11/2009 00:00:00,301.0000,302.5600,291.3500,292.3500,96289410
27/11/2009 00:00:00,283.0000,305.5000,275.0000,297.8500,149555965
26/11/2009 00:00:00,314.0000,314.2000,284.1500,291.1000,116834463
25/11/2009 00:00:00,317.0000,319.2870,314.0500,316.3000,57048788
24/11/2009 00:00:00,310.0500,320.1320,309.0600,314.0000,61998057
23/11/2009 00:00:00,310.0000,320.0000,307.6500,314.5000,56631069
20/11/2009 00:00:00,310.1500,312.8550,296.3000,304.2500,106598433
19/11/2009 00:00:00,315.8000,320.5100,306.3500,308.4000,72771590
18/11/2009 00:00:00,319.0000,322.2380,314.0000,317.4000,67947594
17/11/2009 00:00:00,325.0000,325.0000,314.7000,315.0000,59626274
16/11/2009 00:00:00,325.0000,328.0000,319.0000,324.0000,44502616
13/11/2009 00:00:00,324.0000,326.6040,317.5000,320.0000,54656150
12/11/2009 00:00:00,323.9500,330.4800,321.3500,324.1000,52189999
11/11/2009 00:00:00,327.7500,332.1500,88.6300,323.0000,72473978
10/11/2009 00:00:00,336.0000,339.9000,324.0000,325.3500,108984062
09/11/2009 00:00:00,342.5000,348.2860,340.4000,342.8500,57605365
06/11/2009 00:00:00,332.9500,343.6500,331.3500,336.5000,50531397
05/11/2009 00:00:00,330.0000,337.7760,330.0000,332.3500,45538548
04/11/2009 00:00:00,332.0500,339.0000,329.6500,337.0000,42693544
03/11/2009 00:00:00,323.2500,329.7000,317.2500,323.4500,54937121
02/11/2009 00:00:00,315.6000,331.0000,314.8000,330.0000,46447925
30/10/2009 00:00:00,337.0000,338.2000,315.5329,322.0500,70860647
29/10/2009 00:00:00,316.5000,334.7250,313.5000,330.0000,128902174
28/10/2009 00:00:00,341.5000,341.9000,315.0000,319.0000,112527132
27/10/2009 00:00:00,350.2500,351.8500,333.6500,339.8000,77987772
26/10/2009 00:00:00,360.0000,365.0000,348.8500,352.6000,49736869
23/10/2009 00:00:00,366.9500,369.0000,359.9000,361.4500,43841751
22/10/2009 00:00:00,358.0500,362.0000,354.5500,359.0000,49402665
21/10/2009 00:00:00,365.0500,367.4600,353.2000,364.9500,77731535
20/10/2009 00:00:00,370.0000,373.2000,359.5500,363.7500,166048024
19/10/2009 00:00:00,374.1500,382.0500,372.5000,382.0500,23393554
16/10/2009 00:00:00,385.0000,388.9500,370.3500,372.2500,44821402
15/10/2009 00:00:00,388.2000,390.0000,373.9780,379.9000,60610336
14/10/2009 00:00:00,367.2500,384.9000,364.0100,383.6000,92129006
13/10/2009 00:00:00,372.0000,372.4500,360.0000,360.0000,56467886
12/10/2009 00:00:00,378.0000,379.1530,368.1300,372.6500,30027917
09/10/2009 00:00:00,374.0000,378.0000,371.6500,377.0000,25331769
08/10/2009 00:00:00,374.5500,375.9000,364.1030,375.9000,47148368
07/10/2009 00:00:00,367.3500,372.3500,364.2000,370.2500,31111732
06/10/2009 00:00:00,363.5000,372.9035,363.4430,369.8500,39503012
05/10/2009 00:00:00,359.9500,362.3680,352.8500,361.8000,24781227
02/10/2009 00:00:00,361.5000,364.0000,353.2000,356.8000,42855067
01/10/2009 00:00:00,371.8000,372.8900,360.3500,363.1500,27882175
30/09/2009 00:00:00,368.6000,375.5000,365.5000,370.0000,37991211
29/09/2009 00:00:00,372.0000,373.7330,367.2000,369.2500,48633411
28/09/2009 00:00:00,357.1000,367.0000,342.8072,365.0000,45297927
25/09/2009 00:00:00,363.0000,367.0000,355.3500,357.0000,66727731
24/09/2009 00:00:00,369.6000,376.6500,364.1270,364.5500,70342796
23/09/2009 00:00:00,369.5500,372.7800,365.6500,371.2500,33014801
22/09/2009 00:00:00,372.9500,376.3320,368.8000,371.4000,23883853
21/09/2009 00:00:00,375.6000,391.0000,363.9000,370.0000,34170962
17/09/2009 00:00:00,385.9500,389.7500,374.4800,378.2500,53117343
16/09/2009 00:00:00,372.0000,381.2000,369.2000,380.0000,76787543
15/09/2009 00:00:00,373.0000,376.3920,367.4000,369.0000,27952370
14/09/2009 00:00:00,365.0000,373.9420,360.9000,370.0000,29854230
11/09/2009 00:00:00,370.9000,374.9830,367.0000,370.2000,41335306
10/09/2009 00:00:00,368.0000,372.9050,363.5000,368.0000,37952147
09/09/2009 00:00:00,355.0000,368.7940,352.9140,366.7000,41760599
08/09/2009 00:00:00,362.0000,363.6000,354.8500,355.5000,39979367
07/09/2009 00:00:00,360.0000,361.5490,353.3000,359.5000,28539815
04/09/2009 00:00:00,355.1000,361.9000,350.3000,351.7500,55664317
03/09/2009 00:00:00,356.8000,362.4550,349.9000,351.3000,66062017
02/09/2009 00:00:00,362.5000,368.0000,354.1150,359.0500,51775267
01/09/2009 00:00:00,379.0000,381.7500,368.1000,370.0000,56851039
28/08/2009 00:00:00,375.0000,383.7000,367.0128,380.2500,56360676
27/08/2009 00:00:00,361.5000,372.3500,361.5000,368.9000,37655202
26/08/2009 00:00:00,361.7500,366.0500,359.6500,363.0000,22682788
25/08/2009 00:00:00,354.0000,368.0000,353.4000,362.5000,55298158
24/08/2009 00:00:00,360.0000,364.0000,356.0000,362.2500,41043209
21/08/2009 00:00:00,343.9000,352.1000,343.0000,352.0000,76043472
20/08/2009 00:00:00,350.0000,354.2000,344.2500,348.9000,37896527
19/08/2009 00:00:00,342.1500,347.5750,334.9000,345.0000,36337457
18/08/2009 00:00:00,345.0000,351.1500,341.0000,346.5500,31022255
17/08/2009 00:00:00,356.0000,356.0000,341.0000,347.0500,40614868
14/08/2009 00:00:00,361.9000,367.0000,354.2500,359.1000,40295454
13/08/2009 00:00:00,356.5000,364.0000,353.3000,359.2000,36960672
12/08/2009 00:00:00,340.3500,357.8500,330.0000,353.3500,72654730
11/08/2009 00:00:00,350.0000,361.0000,343.4500,346.2500,45017261
10/08/2009 00:00:00,355.6000,366.6500,353.9000,358.5500,38309918
07/08/2009 00:00:00,345.5500,368.0000,337.8500,365.0000,67108680
06/08/2009 00:00:00,343.1000,363.0000,341.9000,354.0000,62521224
05/08/2009 00:00:00,329.0000,347.4500,328.1000,336.5000,65247006
04/08/2009 00:00:00,325.0500,332.0000,322.4000,328.5000,48874717
03/08/2009 00:00:00,298.8500,336.3000,296.3390,322.5500,128621819
31/07/2009 00:00:00,303.5000,313.9000,301.0500,302.3000,41924835
30/07/2009 00:00:00,297.0000,310.0000,297.0000,305.0000,50285727
29/07/2009 00:00:00,296.6500,304.7000,294.5000,295.0000,54877427
28/07/2009 00:00:00,303.1000,306.2000,294.4000,298.0500,58583676
27/07/2009 00:00:00,318.5000,320.0000,302.7000,304.0000,80178028
24/07/2009 00:00:00,313.2500,319.0000,309.5000,315.0000,66356079
23/07/2009 00:00:00,300.7500,311.7500,293.6648,310.8500,84766287
22/07/2009 00:00:00,308.5000,308.5500,295.8500,299.6000,63511662
21/07/2009 00:00:00,313.5000,314.8000,307.6851,309.3000,60173871
20/07/2009 00:00:00,315.0000,318.5000,312.0000,313.0000,73650963
17/07/2009 00:00:00,318.0000,320.9500,313.1000,313.1000,89589498
16/07/2009 00:00:00,315.0000,319.0000,308.5638,314.8000,49855409
15/07/2009 00:00:00,301.0000,314.9500,300.9480,313.3000,54696706
14/07/2009 00:00:00,301.0000,308.0000,296.4500,300.0000,57892239
13/07/2009 00:00:00,285.4000,297.7000,282.1500,296.4000,39877428
10/07/2009 00:00:00,284.2000,291.4000,284.2000,288.0000,33376675
09/07/2009 00:00:00,287.0000,291.8000,282.3658,288.0000,44756630
08/07/2009 00:00:00,292.7500,295.0000,284.0000,287.0000,63116006
07/07/2009 00:00:00,296.0000,298.7500,290.5000,296.0000,49105810
06/07/2009 00:00:00,290.0000,295.4500,287.0000,292.7500,66303323
03/07/2009 00:00:00,291.8500,299.0000,287.1500,297.0000,207763137
02/07/2009 00:00:00,290.0000,295.9500,277.7100,289.0000,99086134
01/07/2009 00:00:00,285.0000,290.9000,282.6500,290.2500,60593574
30/06/2009 00:00:00,285.0000,289.1000,277.3500,283.0000,72621419
29/06/2009 00:00:00,269.2000,280.0000,267.2000,279.6500,52759211
26/06/2009 00:00:00,270.0000,274.4700,264.7000,268.1000,45967839
25/06/2009 00:00:00,269.9500,274.4000,262.2500,269.7500,51663332
24/06/2009 00:00:00,264.5000,273.7500,261.0000,270.8000,49840044
23/06/2009 00:00:00,260.0000,266.0000,255.3500,259.0500,55021403
22/06/2009 00:00:00,272.0000,278.0617,261.2500,264.0000,42368899
19/06/2009 00:00:00,272.7500,278.7500,268.5000,274.0000,67042620
18/06/2009 00:00:00,273.5000,275.0000,261.0000,268.7500,44384102
17/06/2009 00:00:00,274.5000,281.5000,263.0000,270.0000,54925480
16/06/2009 00:00:00,277.0000,288.0000,272.5000,277.0000,45012088
15/06/2009 00:00:00,291.0000,436.3300,273.3000,278.7500,42022781
12/06/2009 00:00:00,300.2500,304.1765,291.5000,292.0000,70516538
11/06/2009 00:00:00,288.2500,304.5000,284.2500,304.5000,145576230
10/06/2009 00:00:00,296.7500,300.0000,284.2500,288.5000,62999697
09/06/2009 00:00:00,285.5000,293.2500,285.5000,290.0000,51709911
08/06/2009 00:00:00,288.0000,293.5427,276.0000,283.7500,58474031
05/06/2009 00:00:00,272.0000,285.0000,270.0000,285.0000,151486666
04/06/2009 00:00:00,262.7500,272.5000,259.7500,266.0000,68807239
03/06/2009 00:00:00,277.0000,277.0000,255.0000,259.7500,155288449
02/06/2009 00:00:00,277.7500,371.7500,264.7500,273.5000,392606351
01/06/2009 00:00:00,300.0000,322.2500,297.5000,316.2500,92348798
29/05/2009 00:00:00,296.0000,298.5000,286.2500,297.5000,51636197
28/05/2009 00:00:00,281.5000,288.7500,280.0000,287.0000,31174321
27/05/2009 00:00:00,292.7500,299.7500,285.7500,290.0000,42328735
26/05/2009 00:00:00,285.0000,292.7500,277.5000,289.2500,44386632
22/05/2009 00:00:00,282.7500,294.5000,282.2500,286.7500,33213460
21/05/2009 00:00:00,285.0000,293.7500,280.0000,284.5000,41468034
20/05/2009 00:00:00,290.0000,296.0000,279.2500,293.5000,56925291
19/05/2009 00:00:00,287.0000,294.7500,283.5000,294.7500,76232349
18/05/2009 00:00:00,265.0000,282.7500,262.5600,280.7500,57522365
15/05/2009 00:00:00,270.0000,278.6790,263.2500,267.7500,74621620
14/05/2009 00:00:00,243.2500,260.5000,236.2500,253.0000,71271324
13/05/2009 00:00:00,267.0000,273.2500,240.5000,242.7500,96508213
12/05/2009 00:00:00,273.0000,283.4391,264.5000,268.5000,56021984
11/05/2009 00:00:00,292.0000,293.5000,271.5000,287.0000,44334718
08/05/2009 00:00:00,280.0000,284.5000,264.0000,281.0000,57986982
07/05/2009 00:00:00,294.5000,307.0000,271.0000,275.7500,104162601
06/05/2009 00:00:00,293.0000,298.7500,281.2500,288.0000,94817348
05/05/2009 00:00:00,295.5000,302.5000,292.5000,298.0000,92863882
04/05/2009 00:00:00,285.75,294.64,281.0,279.0000,77250915.0
01/05/2009 00:00:00,276.0000,286.7800,269.5000,279.0000,61637948
30/04/2009 00:00:00,265.0000,291.0000,264.0000,281.5000,130692152
29/04/2009 00:00:00,234.0000,258.0000,234.0000,256.5000,99399178
28/04/2009 00:00:00,228.2500,234.2500,220.7500,232.2500,53727599
27/04/2009 00:00:00,228.0000,246.0000,227.0000,234.2500,70319462
24/04/2009 00:00:00,223.2500,237.7500,217.0600,236.0000,73449712
23/04/2009 00:00:00,213.7500,223.7500,212.5000,217.2500,54714048
22/04/2009 00:00:00,208.0000,218.7500,201.0000,218.0000,75674639
21/04/2009 00:00:00,203.0000,214.9720,190.1000,199.0000,93525559
20/04/2009 00:00:00,225.0000,239.0000,200.7500,209.0000,86474825
17/04/2009 00:00:00,218.0000,239.7500,216.2500,227.0000,107261556
16/04/2009 00:00:00,205.0000,215.7500,200.7500,212.0000,107902763
15/04/2009 00:00:00,185.9000,199.2000,184.0000,196.8000,65950948
14/04/2009 00:00:00,186.3000,207.1199,186.1000,195.5000,114030376
09/04/2009 00:00:00,165.6000,183.5000,164.4000,177.5000,76093193
08/04/2009 00:00:00,150.0000,164.5000,148.5350,157.8000,60896536
07/04/2009 00:00:00,175.6000,175.6000,157.7000,157.7000,64970692
06/04/2009 00:00:00,177.4000,182.1000,165.5000,172.6000,65677579
03/04/2009 00:00:00,169.0000,178.0000,165.4000,170.4000,56513851
02/04/2009 00:00:00,162.5000,174.0950,162.5000,168.4000,81641691
01/04/2009 00:00:00,148.0000,158.0000,143.3000,157.0000,96572265
31/03/2009 00:00:00,148.7000,160.5000,142.2000,148.0000,108418255
30/03/2009 00:00:00,169.0000,175.0900,146.5000,149.1000,121907862
27/03/2009 00:00:00,144.0000,176.6000,142.9000,173.8000,197561716
26/03/2009 00:00:00,125.0000,150.1000,123.5000,140.1000,133328663
25/03/2009 00:00:00,118.0000,124.0000,112.7000,123.4000,71596384
24/03/2009 00:00:00,130.0000,133.0000,114.2000,117.8000,82653426
23/03/2009 00:00:00,110.0000,121.5000,109.0000,121.5000,128334555
20/03/2009 00:00:00,108.0000,111.0000,101.3000,105.0000,145996539
19/03/2009 00:00:00,100.0000,115.7800,98.8000,112.5000,231068961
18/03/2009 00:00:00,93.9000,97.7000,91.3000,96.0000,61720379
17/03/2009 00:00:00,89.8000,95.6000,86.7000,91.3000,75383309
16/03/2009 00:00:00,81.9000,91.3000,81.0000,90.9000,114102580
13/03/2009 00:00:00,77.0000,83.8000,74.1000,74.1000,101197066
12/03/2009 00:00:00,69.5000,72.4000,65.7000,71.9000,59593141
11/03/2009 00:00:00,70.0000,75.7000,68.9000,70.0000,82103705
10/03/2009 00:00:00,61.0000,73.6000,59.4000,67.5000,118572793
09/03/2009 00:00:00,58.0000,62.3100,55.0000,61.4000,113220456
06/03/2009 00:00:00,67.7000,71.0000,61.7000,64.8000,76964665
05/03/2009 00:00:00,84.9000,86.2000,65.3000,65.5000,111820767
04/03/2009 00:00:00,84.0000,90.4000,82.4000,86.3000,40607480
03/03/2009 00:00:00,88.4000,90.7000,76.5000,81.8000,98075904
02/03/2009 00:00:00,87.5000,92.7000,85.2000,87.7000,75061058
27/02/2009 00:00:00,108.0000,110.0000,90.9000,93.4000,149129220
26/02/2009 00:00:00,109.5000,120.1000,108.1000,113.0000,122192930
25/02/2009 00:00:00,103.9000,108.0000,101.4000,105.6000,68201940
24/02/2009 00:00:00,94.0000,101.5000,93.4000,98.2000,62980212
23/02/2009 00:00:00,98.5000,105.2000,96.6000,98.7000,59914038
20/02/2009 00:00:00,97.4000,99.5000,94.5000,95.2000,65619347
19/02/2009 00:00:00,95.8000,103.8000,94.5000,101.1000,91166156
18/02/2009 00:00:00,98.0000,99.7000,90.7000,93.3000,76893255
17/02/2009 00:00:00,95.0000,102.4000,92.9300,96.6000,79392315
16/02/2009 00:00:00,95.7000,104.0000,92.5000,97.1000,70214768
13/02/2009 00:00:00,108.5000,110.3200,89.2000,100.5000,117724840
12/02/2009 00:00:00,108.0000,108.0300,102.5000,105.0000,61150369
11/02/2009 00:00:00,110.0000,113.5000,105.5000,108.5000,74084925
10/02/2009 00:00:00,116.0000,120.9000,110.0000,113.4000,105786975
09/02/2009 00:00:00,101.9000,118.3000,101.9000,116.2000,144321376
06/02/2009 00:00:00,101.5000,110.3500,100.6000,104.8000,101070675
05/02/2009 00:00:00,92.1000,101.7000,92.0000,100.0000,73273460
04/02/2009 00:00:00,95.0000,100.6000,90.9000,96.9000,54982571
03/02/2009 00:00:00,96.8000,98.2000,90.1000,92.3000,48806844
02/02/2009 00:00:00,96.8000,103.4000,91.6000,94.9000,71381257
30/01/2009 00:00:00,101.0000,111.0000,99.0000,106.1000,89410029
29/01/2009 00:00:00,105.0000,111.0000,92.3000,100.3000,75043143
28/01/2009 00:00:00,97.0000,117.5000,95.4000,107.0000,140019583
27/01/2009 00:00:00,93.1000,102.1000,84.8000,90.0000,119391535
26/01/2009 00:00:00,63.0000,91.1000,60.1000,88.7000,241980651
23/01/2009 00:00:00,56.3000,68.6000,47.6000,51.2000,172977488
22/01/2009 00:00:00,72.5000,75.0000,56.7000,59.2000,173982566
21/01/2009 00:00:00,69.3000,71.0000,47.3000,66.1000,358036859
20/01/2009 00:00:00,89.0000,97.8000,69.0000,72.9000,214582643
19/01/2009 00:00:00,116.0000,123.0000,78.8000,88.0000,248085553
16/01/2009 00:00:00,135.9000,138.5000,98.0000,98.0000,140188123
15/01/2009 00:00:00,138.3000,144.4000,128.5000,130.4000,45151871
14/01/2009 00:00:00,165.1000,166.4000,135.2000,142.1000,70099843
13/01/2009 00:00:00,181.0000,183.4000,159.3000,165.9000,58959619
12/01/2009 00:00:00,177.0000,190.6000,174.6000,184.6000,25968750
09/01/2009 00:00:00,179.0000,187.0000,174.5000,179.0000,45604579
08/01/2009 00:00:00,169.5000,180.0000,163.7000,177.0000,43683846
07/01/2009 00:00:00,165.0000,174.8000,161.1000,169.8000,48190279
06/01/2009 00:00:00,162.9000,165.0000,154.0000,163.3000,38311558
05/01/2009 00:00:00,161.4000,164.7000,154.5000,161.0000,24217052
02/01/2009 00:00:00,152.9000,159.5000,147.6000,157.0000,19155901
31/12/2008 00:00:00,149.9000,155.0000,149.5000,153.4000,10205600
30/12/2008 00:00:00,151.7000,151.7000,146.1000,149.0000,17057638
29/12/2008 00:00:00,143.1000,150.3000,143.0000,150.3000,19529127
24/12/2008 00:00:00,145.5000,147.0000,140.6000,145.0000,3658427
23/12/2008 00:00:00,143.1000,149.0000,143.1000,147.0000,17510926
22/12/2008 00:00:00,145.4000,148.1000,140.7000,145.1000,19669938
19/12/2008 00:00:00,137.3000,148.3000,136.0000,148.3000,54250293
18/12/2008 00:00:00,145.6000,149.2000,139.0000,140.0000,56575984
17/12/2008 00:00:00,150.0000,152.0000,139.2000,145.0000,28226468
16/12/2008 00:00:00,141.1000,147.5000,139.2000,144.5000,28822796
15/12/2008 00:00:00,155.0000,155.0000,142.1000,143.9000,26021728
12/12/2008 00:00:00,150.0000,150.8000,138.4000,148.0000,48626680
11/12/2008 00:00:00,153.0000,163.2000,151.7000,161.1000,38516108
10/12/2008 00:00:00,161.9000,164.2000,153.8000,156.2000,34470451
09/12/2008 00:00:00,161.2000,167.8000,152.8000,162.0000,35380864
08/12/2008 00:00:00,153.0000,160.5000,146.2000,157.9000,50410097
05/12/2008 00:00:00,145.0000,149.7000,136.0000,138.3000,41716162
04/12/2008 00:00:00,152.0000,158.7000,146.6000,147.2000,47675920
03/12/2008 00:00:00,156.0000,156.3000,141.2000,149.8000,34154175
02/12/2008 00:00:00,153.2000,155.5000,142.8310,152.5000,41361327
01/12/2008 00:00:00,161.3000,167.7690,152.7000,158.0000,32496314
28/11/2008 00:00:00,170.0000,170.5000,159.1000,169.4000,27362733
27/11/2008 00:00:00,163.0000,169.0000,159.0000,166.9000,21838665
26/11/2008 00:00:00,165.0000,167.7000,159.6000,160.0000,47714247
25/11/2008 00:00:00,143.6000,168.1000,143.6000,167.0000,97945669
24/11/2008 00:00:00,137.1000,150.2000,137.1000,146.5000,70353635
21/11/2008 00:00:00,132.1000,138.3000,123.7850,133.2000,61770959
20/11/2008 00:00:00,125.0000,132.5000,117.2000,127.7000,82208656
19/11/2008 00:00:00,147.0000,150.0000,129.0000,129.6000,49339629
18/11/2008 00:00:00,158.4000,161.7000,138.0000,149.5000,52344524
17/11/2008 00:00:00,162.3000,162.8000,149.9000,154.1000,36916573
14/11/2008 00:00:00,165.0000,168.3000,154.6000,159.1000,44221677
13/11/2008 00:00:00,160.0000,169.5000,155.5000,157.7000,39365525
12/11/2008 00:00:00,177.1000,186.0000,158.6000,168.2000,61069513
11/11/2008 00:00:00,181.2000,187.3000,174.8000,179.0000,35154214
10/11/2008 00:00:00,198.7000,198.9000,183.7000,185.0000,32036340
07/11/2008 00:00:00,190.0000,195.0000,184.5000,188.2000,66437247
06/11/2008 00:00:00,188.9000,202.5000,182.3000,183.7000,89033417
05/11/2008 00:00:00,189.6000,200.6000,181.0000,195.9000,81537229
04/11/2008 00:00:00,176.6000,190.0000,174.3000,185.9000,89112914
03/11/2008 00:00:00,160.0000,173.0000,156.1000,171.5000,103420405
31/10/2008 00:00:00,217.0000,228.0000,159.6000,178.9000,197300117
30/10/2008 00:00:00,197.0000,215.7500,189.0000,205.2500,55003576
29/10/2008 00:00:00,190.2000,202.2500,183.0000,190.3000,66323390
28/10/2008 00:00:00,205.0000,205.0000,168.5000,180.0000,47543940
27/10/2008 00:00:00,175.5000,198.5000,175.5000,191.4000,30747728
24/10/2008 00:00:00,219.0000,219.0000,179.1000,192.0000,62422638
23/10/2008 00:00:00,226.0000,229.5000,207.0000,218.2500,35485232
22/10/2008 00:00:00,230.5000,243.5000,221.5000,224.5000,33422821
21/10/2008 00:00:00,247.5000,250.0000,234.7500,242.5000,25102611
20/10/2008 00:00:00,225.0000,240.7500,214.0000,236.7500,36905157
17/10/2008 00:00:00,221.5000,227.7500,207.2500,221.0000,41023024
16/10/2008 00:00:00,231.0000,235.0000,204.5000,213.5000,66337606
15/10/2008 00:00:00,254.0000,255.0000,237.0000,239.5000,51931896
14/10/2008 00:00:00,237.5000,258.7000,216.2500,246.0000,85717991
13/10/2008 00:00:00,221.2500,242.2500,205.7500,215.2500,76734181
10/10/2008 00:00:00,205.0000,230.0000,185.0000,207.5000,111987056
09/10/2008 00:00:00,285.0000,288.5000,241.0000,241.7500,71360487
08/10/2008 00:00:00,262.0000,297.7500,236.0000,278.2500,159086211
07/10/2008 00:00:00,320.0000,327.0000,260.0000,285.0000,111445420
06/10/2008 00:00:00,339.0000,354.5000,307.7500,314.0000,77129816
03/10/2008 00:00:00,344.7500,376.7500,342.2500,368.0000,73408825
02/10/2008 00:00:00,351.0000,359.0000,335.7500,338.0000,39249662
01/10/2008 00:00:00,340.0000,351.0000,334.0000,341.0000,56076388
30/09/2008 00:00:00,319.0000,345.0000,315.0000,326.5000,52707511
29/09/2008 00:00:00,359.0000,375.0000,326.0000,334.2500,58015489
26/09/2008 00:00:00,355.5000,375.7500,330.0000,366.5000,50754552
25/09/2008 00:00:00,347.0000,379.0000,314.5000,370.0000,63164624
24/09/2008 00:00:00,369.0000,374.0000,338.2500,345.5000,47318197
23/09/2008 00:00:00,357.7500,371.0000,331.2500,357.2500,64904091
22/09/2008 00:00:00,395.0000,405.2500,371.5000,373.0000,68413247
19/09/2008 00:00:00,475.0000,475.0000,356.0000,389.0000,280883814
18/09/2008 00:00:00,315.0000,345.0000,285.5000,301.0000,201837247
