Date,Open,High,Low,Close,Volume,Adj Close
2010-08-27,140.419998,141.729996,139.160004,141.149994,302900,123.05714
2010-08-26,141.770004,142.25,139.440002,139.440002,265500,121.566338
2010-08-25,140.020004,141.639999,139.360001,141.199997,428400,123.100733
2010-08-24,141.470001,142.199997,140.080002,141.389999,434900,123.266381
2010-08-23,145.710007,146.00,142.639999,143.149994,433800,124.800776
2010-08-20,147.00,147.50,144.50,145.399994,536800,126.762367
2010-08-19,149.949997,151.429993,147.00,147.330002,411100,128.444984
2010-08-18,151.710007,152.740005,149.509995,150.479996,227500,131.191206
2010-08-17,152.25,153.399994,151.369995,151.899994,203300,132.429186
2010-08-16,150.350006,151.25,148.990005,150.820007,303100,131.487634
2010-08-13,149.00,153.910004,148.990005,151.580002,295200,132.150211
2010-08-12,151.75,151.75,149.339996,149.50,423300,130.336828
2010-08-11,154.779999,156.289993,152.729996,152.949997,336700,133.344598
2010-08-10,158.889999,161.009995,157.50,159.410004,329600,138.97655
2010-08-09,158.309998,160.360001,157.610001,159.649994,294200,139.185777
2010-08-06,159.830002,159.830002,154.240005,157.160004,542700,137.014958
2010-08-05,159.50,161.570007,159.059998,160.520004,222000,139.944268
2010-08-04,160.639999,161.25,157.190002,160.429993,489400,139.865795
2010-08-03,162.850006,162.940002,160.350006,160.839996,345300,140.223243
2010-08-02,160.00,163.509995,160.00,162.850006,369200,141.975606
2010-07-30,156.600006,159.240005,156.00,157.490005,313700,137.30266
2010-07-29,158.00,159.960007,155.710007,158.240005,438100,137.956524
2010-07-28,158.199997,159.990005,155.429993,157.00,308600,136.875464
2010-07-27,160.289993,162.639999,157.190002,157.580002,388500,137.381121
2010-07-26,155.25,159.889999,155.009995,159.649994,439300,139.185777
2010-07-23,150.279999,155.589996,150.009995,154.490005,466000,134.687205
2010-07-22,144.649994,152.199997,144.00,151.210007,587200,131.827643
2010-07-21,150.25,150.990005,141.009995,143.330002,1127600,124.957711
2010-07-20,146.360001,149.470001,145.199997,149.360001,443100,130.214774
2010-07-19,150.00,150.210007,146.839996,148.130005,201900,129.142441
2010-07-16,152.949997,152.970001,148.960007,149.139999,360400,130.022972
2010-07-15,154.770004,155.380005,151.020004,153.990005,278700,134.251296
2010-07-14,156.679993,156.759995,153.110001,155.25,267000,135.349782
2010-07-13,155.240005,158.449997,155.100006,156.899994,366900,136.788277
2010-07-12,153.919998,155.690002,152.940002,154.149994,194300,134.390777
2010-07-09,151.940002,155.259995,150.550003,154.970001,373300,135.105674
2010-07-08,149.910004,152.25,148.880005,152.25,462800,132.734328
2010-07-07,145.199997,148.610001,144.619995,148.479996,332600,129.447569
2010-07-06,144.179993,147.610001,143.350006,145.210007,473100,126.596733
2010-07-02,140.440002,144.020004,139.279999,142.789993,533600,124.486921
2010-07-01,145.350006,145.350006,138.419998,140.320007,639800,122.333542
2010-06-30,144.860001,147.050003,143.009995,143.399994,311400,125.018731
2010-06-29,149.470001,149.929993,145.199997,145.600006,470000,126.936742
2010-06-28,152.800003,153.839996,151.529999,152.139999,243400,132.638427
2010-06-25,150.660004,155.669998,150.279999,152.339996,676800,132.812788
2010-06-24,154.580002,154.789993,150.550003,150.740005,301200,131.417887
2010-06-23,155.460007,156.600006,153.949997,155.050003,296600,135.175421
2010-06-22,156.899994,158.809998,155.830002,155.839996,246100,135.864152
2010-06-21,160.779999,161.850006,157.020004,157.919998,406600,137.677536
2010-06-18,158.850006,160.449997,158.399994,158.770004,329100,138.418586
2010-06-17,162.259995,162.389999,157.690002,159.369995,341500,138.941669
2010-06-16,161.309998,163.419998,160.309998,161.520004,331800,140.816087
2010-06-15,159.990005,163.289993,158.839996,163.279999,342900,142.350482
2010-06-14,158.960007,161.199997,157.949997,158.770004,421400,138.418586
2010-06-11,154.110001,159.259995,154.110001,159.139999,328900,138.741155
2010-06-10,156.179993,158.520004,153.960007,156.979996,580800,136.858024
2010-06-09,158.850006,158.850006,154.389999,154.910004,507800,135.053367
2010-06-08,156.919998,158.380005,151.809998,156.490005,992100,136.430842
2010-06-07,160.619995,162.179993,157.320007,157.50,546200,137.311374
2010-06-04,160.990005,162.380005,159.059998,159.490005,580600,139.046297
2010-06-03,167.880005,167.880005,162.220001,163.839996,353600,142.838698
2010-06-02,165.399994,165.699997,162.559998,164.770004,495900,142.777681
2010-06-01,165.089996,167.880005,162.899994,163.199997,338500,141.417227
2010-05-28,172.490005,174.080002,166.729996,167.880005,575900,145.472581
2010-05-27,168.639999,172.479996,166.350006,172.389999,725200,149.380613
2010-05-26,164.75,165.779999,162.339996,164.039993,1075000,142.145106
2010-05-25,158.020004,162.570007,155.50,162.440002,701800,140.758671
2010-05-24,167.509995,169.679993,161.949997,161.960007,586400,140.342741
2010-05-21,159.179993,167.050003,158.00,166.470001,1070800,144.250774
2010-05-20,165.770004,165.770004,160.100006,160.100006,657800,138.731
2010-05-19,167.919998,169.649994,164.00,167.949997,535600,145.533231
2010-05-18,172.259995,175.809998,167.520004,168.490005,582900,146.001163
2010-05-17,169.539993,172.699997,167.139999,171.00,552400,148.176141
2010-05-14,171.600006,172.729996,168.649994,169.720001,517100,147.066987
2010-05-13,174.240005,175.259995,172.050003,172.369995,314000,149.363279
2010-05-12,171.529999,174.179993,171.009995,173.970001,463900,150.749728
2010-05-11,174.619995,174.619995,169.759995,170.990005,940400,148.16748
2010-05-10,176.520004,181.110001,174.610001,176.570007,597500,153.002703
2010-05-07,171.600006,175.990005,169.529999,172.119995,1232400,149.146647
2010-05-06,173.800003,179.419998,167.240005,171.619995,1279100,148.713384
2010-05-05,174.399994,178.440002,173.490005,174.800003,766600,151.468947
2010-05-04,184.039993,184.50,176.960007,177.679993,668200,153.964536
2010-05-03,185.610001,187.410004,184.259995,185.759995,421000,160.966077
2010-04-30,189.429993,189.919998,182.479996,184.00,846600,159.440994
2010-04-29,186.850006,191.169998,185.520004,190.389999,699500,164.978102
2010-04-28,187.789993,190.990005,181.179993,184.440002,1106400,159.822268
2010-04-27,192.00,193.779999,185.009995,185.50,1042000,160.740784
2010-04-26,204.300003,204.300003,192.399994,192.949997,1816800,167.196409
2010-04-23,206.910004,211.889999,206.910004,211.020004,591600,182.854561
2010-04-22,202.00,208.330002,200.660004,207.789993,698700,180.055669
2010-04-21,202.399994,205.350006,199.279999,201.199997,386700,174.345258
2010-04-20,204.850006,204.850006,201.770004,203.179993,319500,176.060978
2010-04-19,199.520004,203.630005,199.419998,202.610001,454800,175.567064
2010-04-16,206.100006,206.679993,199.229996,200.75,821200,173.955323
2010-04-15,212.00,212.270004,206.619995,206.699997,579800,179.111157
2010-04-14,208.199997,211.429993,207.509995,211.380005,586400,183.166511
2010-04-13,205.690002,207.720001,204.539993,206.899994,335900,179.28446
2010-04-12,205.369995,207.00,204.649994,205.800003,561300,178.331288
2010-04-09,203.979996,208.899994,203.979996,206.110001,774700,178.599909
2010-04-08,197.559998,204.589996,197.399994,204.559998,1329100,177.25679
2010-04-07,198.75,201.410004,197.860001,199.020004,1117600,172.456235
2010-04-06,203.619995,205.089996,198.059998,198.550003,1399900,172.048966
2010-04-05,210.690002,210.690002,205.570007,206.00,645300,178.504591
2010-04-01,211.440002,211.979996,206.949997,211.050003,1632300,182.880556
2010-03-31,218.770004,221.779999,216.710007,217.759995,324800,188.694945
2010-03-30,220.009995,220.119995,217.720001,219.130005,222800,189.882096
2010-03-29,219.00,220.429993,215.429993,220.050003,314600,190.6793
2010-03-26,225.929993,225.940002,218.080002,219.270004,538100,190.00341
2010-03-25,225.009995,227.699997,224.350006,225.410004,486500,195.323886
2010-03-24,226.009995,226.919998,223.75,225.00,327500,194.968607
2010-03-23,225.679993,227.770004,224.800003,227.00,301200,196.701661
2010-03-22,223.00,225.800003,222.009995,225.699997,296900,195.575173
2010-03-19,224.350006,225.990005,221.160004,224.350006,514700,194.405369
2010-03-18,223.009995,227.00,222.270004,225.660004,406000,195.540518
2010-03-17,220.00,226.649994,219.490005,222.800003,895300,193.062249
2010-03-16,213.509995,213.509995,210.589996,212.350006,290400,184.007043
2010-03-15,209.020004,213.210007,208.649994,212.169998,384800,183.851062
2010-03-12,211.979996,213.740005,208.350006,210.00,601600,181.970699
2010-03-11,214.289993,215.460007,209.649994,210.410004,730900,182.325979
2010-03-10,217.800003,218.880005,215.389999,215.699997,502000,186.909901
2010-03-09,216.990005,218.880005,215.860001,216.970001,323100,188.010395
2010-03-08,219.830002,219.830002,216.440002,218.119995,293900,189.006896
2010-03-05,217.00,219.880005,215.460007,219.830002,557200,190.488663
2010-03-04,217.910004,217.910004,212.279999,215.839996,300600,187.031215
2010-03-03,218.160004,219.220001,214.589996,216.080002,500900,186.372662
2010-03-02,219.889999,220.320007,216.410004,216.410004,568200,186.657294
2010-03-01,217.910004,219.809998,216.360001,218.00,389700,188.028693
2010-02-26,217.50,219.850006,217.50,218.800003,302500,188.718709
2010-02-25,216.50,219.119995,214.589996,218.300003,359100,188.287451
2010-02-24,217.25,218.979996,216.50,218.360001,280500,188.339199
2010-02-23,217.559998,219.210007,214.770004,214.869995,276000,185.329011
2010-02-22,217.520004,219.300003,216.039993,217.229996,374900,187.364551
2010-02-19,214.25,216.190002,213.600006,215.509995,294800,185.881021
2010-02-18,214.399994,215.240005,211.259995,213.729996,350900,184.345742
2010-02-17,210.399994,213.679993,209.949997,213.089996,372500,183.793732
2010-02-16,208.300003,210.410004,207.00,210.410004,277100,181.482192
2010-02-12,205.380005,207.160004,202.820007,207.160004,396400,178.679012
2010-02-11,210.770004,211.25,206.110001,207.300003,437100,178.799764
2010-02-10,208.130005,212.910004,208.130005,211.130005,619400,182.103206
2010-02-09,206.869995,209.369995,205.149994,208.880005,564800,180.162543
2010-02-08,209.399994,209.960007,204.610001,204.660004,356400,176.52272
2010-02-05,210.440002,212.50,200.559998,208.789993,884900,180.084906
2010-02-04,216.789993,217.619995,210.50,211.25,540500,182.206703
2010-02-03,215.809998,221.889999,215.050003,220.639999,601700,190.305737
2010-02-02,212.850006,216.380005,209.289993,216.00,716700,186.303659
2010-02-01,215.25,219.229996,215.020004,216.570007,426400,186.7953
2010-01-29,224.809998,224.809998,212.660004,213.820007,483100,184.423378
2010-01-28,227.00,228.449997,215.740005,219.639999,632900,189.44322
2010-01-27,228.360001,231.130005,218.550003,226.770004,560200,195.59297
2010-01-26,224.550003,228.889999,223.50,224.710007,203100,193.816187
2010-01-25,225.440002,228.289993,223.860001,226.460007,195600,195.325592
2010-01-22,229.490005,235.679993,222.610001,225.00,282600,194.066311
2010-01-21,240.020004,240.020004,229.880005,230.240005,354700,198.585905
2010-01-20,239.00,239.389999,235.330002,238.259995,203000,205.503281
2010-01-19,237.690002,240.860001,234.229996,240.009995,187600,207.012686
2010-01-15,237.850006,238.699997,236.160004,238.089996,197000,205.356655
2010-01-14,239.169998,240.289993,237.00,237.899994,163900,205.192775
2010-01-13,234.220001,239.949997,234.220001,239.419998,203400,206.503804
2010-01-12,241.240005,243.190002,238.470001,238.470001,208100,205.684416
2010-01-11,239.949997,243.800003,239.949997,242.809998,207900,209.427736
2010-01-08,237.460007,239.410004,236.75,238.919998,224400,206.072546
2010-01-07,234.660004,237.699997,234.00,237.25,218300,204.632144
2010-01-06,238.509995,238.649994,234.059998,234.669998,278500,202.406849
2010-01-05,239.050003,239.669998,236.759995,239.610001,198800,206.667684
2010-01-04,236.050003,239.600006,233.520004,238.580002,238700,205.779293
2009-12-31,237.990005,238.039993,232.199997,232.199997,260300,200.276431
2009-12-30,239.690002,239.779999,236.970001,237.270004,166500,204.649398
2009-12-29,239.699997,241.660004,238.720001,238.899994,332200,206.055292
2009-12-28,240.00,240.00,237.710007,239.369995,214200,206.460676
2009-12-24,238.130005,240.429993,238.130005,239.649994,77300,206.702179
2009-12-23,239.350006,240.350006,237.860001,238.679993,191200,205.865537
2009-12-22,240.679993,241.419998,238.389999,239.350006,223000,206.443435
2009-12-21,239.399994,240.869995,237.970001,240.800003,259400,207.694082
2009-12-18,235.309998,239.669998,234.470001,238.809998,878500,205.977668
2009-12-17,232.75,236.979996,231.809998,234.899994,355300,202.605224
2009-12-16,228.50,235.580002,228.50,234.550003,404400,202.303351
2009-12-15,226.759995,227.490005,223.720001,226.919998,375600,195.722342
2009-12-14,226.100006,228.190002,224.229996,226.169998,156500,195.075455
2009-12-11,227.539993,228.320007,225.229996,226.009995,189400,194.937449
2009-12-10,226.630005,230.00,226.630005,227.529999,194500,196.248478
2009-12-09,224.490005,227.490005,222.050003,227.00,229000,195.791345
2009-12-08,220.00,225.619995,219.50,223.869995,313100,193.091663
2009-12-07,222.649994,225.910004,220.00,221.529999,548300,191.073377
2009-12-04,229.009995,229.009995,216.300003,223.490005,880400,192.763916
2009-12-03,227.479996,228.509995,224.229996,225.00,274100,194.066311
2009-12-02,227.00,229.25,226.259995,227.710007,218000,196.403738
2009-12-01,227.960007,229.880005,224.899994,226.740005,257600,195.567096
2009-11-30,223.440002,227.190002,222.220001,227.080002,357000,195.860348
2009-11-27,221.020004,225.990005,220.940002,221.190002,166700,190.780124
2009-11-25,227.75,231.429993,227.75,230.350006,205800,198.680782
2009-11-24,228.039993,229.639999,225.289993,229.190002,228200,197.68026
2009-11-23,227.339996,230.509995,226.119995,228.389999,237000,196.31747
2009-11-20,229.00,229.809998,225.360001,225.660004,267200,193.970844
2009-11-19,234.649994,235.630005,228.889999,231.119995,174100,198.664096
2009-11-18,239.699997,239.699997,233.100006,235.800003,160000,202.686896
2009-11-17,238.990005,240.50,236.580002,239.009995,224300,205.446112
2009-11-16,233.979996,240.190002,233.979996,238.949997,236900,205.39454
2009-11-13,231.309998,233.779999,229.559998,233.100006,127000,200.366056
2009-11-12,231.899994,234.169998,230.220001,231.25,240400,198.775844
2009-11-11,231.960007,235.330002,231.649994,233.259995,341100,200.503578
2009-11-10,236.050003,236.690002,231.789993,232.080002,273400,199.48929
2009-11-09,228.559998,237.600006,228.199997,235.50,434400,202.429022
2009-11-06,225.380005,229.619995,224.580002,227.509995,172200,195.561043
2009-11-05,220.729996,226.669998,220.649994,226.610001,148200,194.787434
2009-11-04,222.020004,224.580002,219.690002,220.350006,174100,189.406523
2009-11-03,218.600006,221.320007,216.119995,221.029999,253200,189.991025
2009-11-02,217.020004,221.770004,216.110001,220.710007,429300,189.715969
2009-10-30,224.410004,224.410004,214.550003,216.490005,414000,186.088578
2009-10-29,223.720001,225.759995,222.149994,225.259995,342700,193.627008
2009-10-28,222.630005,227.759995,220.00,221.619995,458800,190.498169
2009-10-27,226.309998,227.949997,221.080002,221.899994,256900,190.738848
2009-10-26,233.070007,233.520004,226.839996,227.990005,257900,195.973647
2009-10-23,233.779999,235.130005,230.259995,231.199997,294100,198.732863
2009-10-22,233.410004,235.210007,229.160004,233.800003,285400,200.967754
2009-10-21,234.25,237.770004,233.039993,233.809998,480400,200.976344
2009-10-20,235.800003,240.00,233.649994,236.600006,736600,203.374556
2009-10-19,229.600006,233.910004,228.470001,230.429993,515800,198.07099
2009-10-16,224.50,227.119995,222.770004,225.550003,183300,193.876291
2009-10-15,224.839996,227.860001,223.600006,226.160004,289000,194.40063
2009-10-14,216.50,227.00,216.149994,226.059998,514400,194.314668
2009-10-13,216.839996,216.899994,212.649994,213.789993,228500,183.767725
2009-10-12,216.470001,218.50,216.070007,217.729996,330800,187.154438
2009-10-09,214.50,217.190002,213.520004,216.550003,321300,186.14015
2009-10-08,214.899994,217.25,213.210007,213.860001,318400,183.827901
2009-10-07,214.009995,214.389999,210.580002,213.50,325100,183.518455
2009-10-06,215.979996,219.059998,210.300003,213.110001,558700,183.183223
2009-10-05,208.350006,213.259995,207.009995,213.100006,349700,183.174632
2009-10-02,207.240005,212.029999,206.00,206.929993,364300,177.871066
2009-10-01,214.869995,217.690002,208.729996,208.800003,393700,179.478473
2009-09-30,216.350006,218.610001,212.639999,216.820007,410100,186.372238
