Date,Open Price,High,Low,Close Price,Volume,
23/06/2010 00:00:00,32.8200,33.6950,32.7000,33.0100,440616
22/06/2010 00:00:00,32.8200,33.6350,32.6350,33.2750,376689
21/06/2010 00:00:00,33.8200,34.3000,33.6300,33.7000,690649
18/06/2010 00:00:00,33.5250,33.8100,33.1350,33.4700,1069509
17/06/2010 00:00:00,32.9000,33.7000,32.5350,33.5000,658683
16/06/2010 00:00:00,33.5000,33.6500,32.5850,33.1000,737063
15/06/2010 00:00:00,31.9000,33.1950,31.3050,33.1950,730560
14/06/2010 00:00:00,31.7500,32.3000,31.7200,32.2900,549331
11/06/2010 00:00:00,30.8400,31.5900,30.4300,31.4750,1007436
10/06/2010 00:00:00,29.3500,30.7150,29.1500,30.5850,662448
09/06/2010 00:00:00,29.0000,29.9400,28.8800,29.7250,884852
08/06/2010 00:00:00,29.5000,29.9950,28.2500,28.5900,886638
07/06/2010 00:00:00,29.5000,30.1550,28.9000,29.2550,707983
04/06/2010 00:00:00,31.9600,32.3000,29.2500,29.8950,1174358
03/06/2010 00:00:00,31.8950,32.5000,31.6200,31.7100,569462
02/06/2010 00:00:00,31.3350,31.5900,30.7000,31.1250,467285
01/06/2010 00:00:00,31.6900,31.7350,30.5650,31.4700,509579
31/05/2010 00:00:00,31.6000,32.0950,31.5500,31.8850,172964
28/05/2010 00:00:00,32.0000,32.1950,31.5550,31.8150,554453
27/05/2010 00:00:00,31.1950,31.9900,30.9100,31.8600,627382
26/05/2010 00:00:00,30.0000,31.6400,30.0000,30.7950,1041997
25/05/2010 00:00:00,30.5200,30.6900,29.0850,29.2050,956227
24/05/2010 00:00:00,31.7500,31.8750,30.5950,31.3600,311248
21/05/2010 00:00:00,29.8200,31.4650,29.0000,31.1000,1057372
20/05/2010 00:00:00,31.1800,31.6750,29.1550,29.8200,808276
19/05/2010 00:00:00,31.2050,31.9950,30.9000,30.9450,923248
18/05/2010 00:00:00,31.7000,32.4500,31.4050,31.8550,705324
17/05/2010 00:00:00,29.9800,31.7500,29.1000,30.8900,1127689
14/05/2010 00:00:00,32.4000,32.6450,30.5000,30.8550,910304
13/05/2010 00:00:00,33.6000,33.6950,32.3400,32.6450,408290
12/05/2010 00:00:00,32.5000,33.4850,32.0500,33.4850,934653
11/05/2010 00:00:00,32.8700,33.2200,31.0900,31.8450,1200224
10/05/2010 00:00:00,32.0000,34.2000,31.0000,33.1750,2630035
07/05/2010 00:00:00,28.8500,29.8450,26.6300,27.0600,2318174
06/05/2010 00:00:00,31.0350,31.8800,29.0500,29.7000,2360019
05/05/2010 00:00:00,33.6050,33.7000,31.0550,31.1850,1978070
04/05/2010 00:00:00,35.1950,35.4400,33.5000,33.7600,1130251
03/05/2010 00:00:00,34.9500,35.6600,34.7550,35.1950,510216
30/04/2010 00:00:00,35.1200,35.8250,34.0850,34.3100,737642
29/04/2010 00:00:00,32.7050,35.0000,32.6200,34.8350,978472
28/04/2010 00:00:00,33.7200,33.7200,31.7500,32.8700,1604327
27/04/2010 00:00:00,36.1600,36.3850,34.2300,34.2300,1052440
26/04/2010 00:00:00,36.4000,37.0600,36.3250,36.5150,388629
23/04/2010 00:00:00,35.1300,36.3800,34.7000,35.7750,711453
22/04/2010 00:00:00,36.5550,36.7700,34.3000,35.1250,1046743
21/04/2010 00:00:00,37.3000,37.3000,36.5900,36.5900,408767
20/04/2010 00:00:00,36.6900,37.2850,36.3700,37.2850,412827
19/04/2010 00:00:00,36.5250,36.7950,36.0800,36.3750,421175
16/04/2010 00:00:00,37.7400,38.1550,36.8300,37.0500,436306
15/04/2010 00:00:00,37.7300,38.0000,37.0600,38.0000,511461
14/04/2010 00:00:00,37.1900,37.8200,36.6300,37.6400,494609
13/04/2010 00:00:00,37.1000,37.3350,36.6200,37.0350,334770
12/04/2010 00:00:00,37.3800,37.4050,37.0000,37.3400,573937
09/04/2010 00:00:00,36.5800,36.8400,36.3000,36.6500,557113
08/04/2010 00:00:00,37.4300,37.4500,36.2500,36.4250,662491
07/04/2010 00:00:00,37.3000,37.9600,37.1500,37.7850,611600
06/04/2010 00:00:00,36.8000,37.4550,36.7500,37.4550,505978
05/04/2010 00:00:00,36.0300,37.0500,36.0000,37.0500,505566
02/04/2010 00:00:00,36.0300,37.0500,36.0000,37.0500,505566
01/04/2010 00:00:00,36.0300,37.0500,36.0000,37.0500,505566
31/03/2010 00:00:00,35.8000,36.3000,35.2700,35.8550,531893
30/03/2010 00:00:00,36.6550,36.9550,35.9100,35.9200,500392
29/03/2010 00:00:00,37.0000,37.2800,36.5100,36.6500,361912
26/03/2010 00:00:00,37.0000,37.3000,36.6100,36.9650,338544
25/03/2010 00:00:00,36.3050,37.1800,36.1800,37.0450,465114
24/03/2010 00:00:00,36.9800,36.9800,36.0100,36.5750,394257
23/03/2010 00:00:00,36.3500,36.9000,36.2700,36.8000,518978
22/03/2010 00:00:00,36.6100,36.8400,35.7150,36.1900,692202
19/03/2010 00:00:00,37.0200,37.4000,36.8000,36.8750,1155608
18/03/2010 00:00:00,36.8900,37.1650,36.5750,36.9100,508434
17/03/2010 00:00:00,36.4000,37.2200,36.2800,36.8900,1020576
16/03/2010 00:00:00,36.3900,36.8000,35.8550,36.1100,481460
15/03/2010 00:00:00,36.4000,36.5900,36.1000,36.3300,396703
12/03/2010 00:00:00,35.5000,36.7850,35.5000,36.7150,1099513
11/03/2010 00:00:00,35.6600,35.7500,35.1000,35.4500,562895
10/03/2010 00:00:00,35.0900,35.8400,34.7900,35.8000,543483
09/03/2010 00:00:00,35.5800,35.7300,34.2650,35.0300,703408
08/03/2010 00:00:00,35.6600,36.0950,35.0050,35.7000,819741
05/03/2010 00:00:00,35.0050,35.6100,34.9100,35.6100,631261
04/03/2010 00:00:00,34.1700,35.0700,33.9100,35.0000,1147779
03/03/2010 00:00:00,34.2900,34.7150,34.0700,34.4500,705460
02/03/2010 00:00:00,33.7500,34.3750,33.6300,34.3000,707123
01/03/2010 00:00:00,33.3000,33.6200,32.9350,33.6200,560246
26/02/2010 00:00:00,32.5400,33.2100,32.3350,33.2100,720339
25/02/2010 00:00:00,32.8400,33.0600,32.0200,32.0600,659076
24/02/2010 00:00:00,32.2600,32.9900,31.9000,32.9900,596521
23/02/2010 00:00:00,33.3900,33.4450,31.8500,32.4300,977980
22/02/2010 00:00:00,33.2000,33.5700,32.8500,33.5300,661234
19/02/2010 00:00:00,31.9600,33.1600,31.8650,33.1600,830198
18/02/2010 00:00:00,32.1450,32.7500,31.7050,32.5550,912376
17/02/2010 00:00:00,31.2500,32.2500,31.2000,32.1450,956678
16/02/2010 00:00:00,30.4500,31.3800,30.2450,31.2050,574669
15/02/2010 00:00:00,31.1550,31.5500,30.2500,30.5900,459868
12/02/2010 00:00:00,31.4000,31.6050,30.5600,31.3000,973916
11/02/2010 00:00:00,29.8000,31.5600,29.6000,30.9000,1740347
10/02/2010 00:00:00,29.7950,30.4500,29.3500,30.3000,1336680
09/02/2010 00:00:00,28.5300,29.4000,28.0100,29.0250,1130772
08/02/2010 00:00:00,30.0200,30.2800,27.9000,28.5550,1647230
05/02/2010 00:00:00,30.4200,30.4800,28.5200,29.7000,2695305
04/02/2010 00:00:00,32.9500,33.1800,30.8000,31.4450,1230309
03/02/2010 00:00:00,33.0500,33.4800,32.8150,33.0000,800521
02/02/2010 00:00:00,33.0000,33.5900,32.6100,32.9850,1069270
01/02/2010 00:00:00,31.3750,32.9400,31.0000,32.9400,900603
29/01/2010 00:00:00,32.0000,32.2750,30.6000,31.5750,1074749
28/01/2010 00:00:00,31.8200,32.6500,31.7100,31.7100,1257256
27/01/2010 00:00:00,31.0000,31.6200,30.5750,31.1500,1215033
26/01/2010 00:00:00,30.6300,31.3000,30.4000,31.1250,867436
25/01/2010 00:00:00,30.0000,31.9750,29.9500,30.9550,930600
22/01/2010 00:00:00,30.9400,31.1900,29.9500,30.4000,1470437
21/01/2010 00:00:00,32.5700,33.0050,31.4000,31.4000,1040863
20/01/2010 00:00:00,33.0600,33.4000,32.3800,32.3800,822616
19/01/2010 00:00:00,33.7950,33.8150,32.5400,33.2050,940355
18/01/2010 00:00:00,34.2200,34.5500,33.7100,33.7500,512424
15/01/2010 00:00:00,35.2000,35.5000,33.6000,33.8450,844238
14/01/2010 00:00:00,35.5300,35.6500,35.0200,35.1400,525427
13/01/2010 00:00:00,34.2500,35.7300,33.5200,35.2000,1264046
12/01/2010 00:00:00,35.5000,35.9000,34.5250,34.6250,1044829
11/01/2010 00:00:00,35.5050,36.0400,35.4000,35.5300,924338
08/01/2010 00:00:00,35.0000,35.5700,34.4150,35.2950,1057645
07/01/2010 00:00:00,34.8600,35.1400,34.2100,35.0300,835242
06/01/2010 00:00:00,33.4150,35.1250,33.4150,34.9300,1463641
05/01/2010 00:00:00,32.2350,33.6100,31.8900,33.3350,1317155
04/01/2010 00:00:00,30.4350,32.0000,30.4350,32.0000,415676
01/01/2010 00:00:00,30.5500,30.8000,30.3750,30.3750,49806
30/12/2009 00:00:00,30.8000,30.9450,30.5300,30.5300,192350
29/12/2009 00:00:00,30.8250,31.0000,30.6150,30.9500,197800
28/12/2009 00:00:00,30.4500,30.8500,30.3300,30.7000,178700
24/12/2009 00:00:00,30.5000,30.8000,30.1300,30.3500,98556
23/12/2009 00:00:00,30.2600,31.0700,30.1500,30.4850,433110
22/12/2009 00:00:00,30.1050,30.4150,29.7400,30.0950,342484
21/12/2009 00:00:00,29.8100,30.2800,29.7000,30.0350,461255
18/12/2009 00:00:00,30.6000,31.0500,29.8150,29.8150,897807
17/12/2009 00:00:00,32.0500,32.0500,30.4100,30.4600,849146
16/12/2009 00:00:00,31.3400,32.6000,31.1600,32.0750,577025
15/12/2009 00:00:00,31.5950,31.6500,30.8900,31.4050,371019
14/12/2009 00:00:00,31.2300,31.4350,30.5550,31.2450,372338
11/12/2009 00:00:00,30.8000,31.3500,30.6000,30.8450,647138
10/12/2009 00:00:00,31.0000,31.4800,30.5600,30.8400,528917
09/12/2009 00:00:00,31.8800,32.0800,30.8700,31.1950,756777
08/12/2009 00:00:00,32.3600,33.2200,31.4100,31.9550,1033561
07/12/2009 00:00:00,32.3550,32.7500,31.9350,32.3100,317512
04/12/2009 00:00:00,32.5800,33.1400,31.5400,32.6500,822249
03/12/2009 00:00:00,33.0000,33.0400,32.0650,32.3250,671342
02/12/2009 00:00:00,32.7000,33.1350,31.8000,32.7900,982545
01/12/2009 00:00:00,31.0000,32.4500,30.7150,32.0200,1279652
30/11/2009 00:00:00,30.8400,31.4600,29.6400,29.6400,912212
27/11/2009 00:00:00,27.9650,30.6500,27.6550,30.3250,1290900
26/11/2009 00:00:00,31.6000,31.8000,29.3700,29.5000,1547575
25/11/2009 00:00:00,33.0300,33.2500,31.6000,31.8800,695906
24/11/2009 00:00:00,32.8900,33.4500,32.5250,32.7500,642989
23/11/2009 00:00:00,32.6500,33.3500,32.4150,33.1450,571676
20/11/2009 00:00:00,32.4300,33.1000,31.9350,32.2700,872707
19/11/2009 00:00:00,33.6600,34.7000,31.8150,32.3300,1370409
18/11/2009 00:00:00,35.4000,35.6850,33.2600,33.6550,1990650
17/11/2009 00:00:00,33.5700,33.9850,32.7650,33.4200,710903
16/11/2009 00:00:00,33.5900,34.3400,33.5500,33.6500,912708
13/11/2009 00:00:00,33.4000,33.4800,31.7950,33.2200,1604951
12/11/2009 00:00:00,31.8000,32.1400,30.4600,31.8050,1220335
11/11/2009 00:00:00,32.4900,33.2500,32.3500,32.4100,858919
10/11/2009 00:00:00,32.8500,33.5500,31.7500,32.0000,1142250
09/11/2009 00:00:00,31.0000,32.2500,30.9100,32.2150,846743
06/11/2009 00:00:00,30.1400,31.2900,29.1200,30.4200,866430
05/11/2009 00:00:00,29.0000,30.1850,27.8900,29.5450,1064678
04/11/2009 00:00:00,28.0050,29.9400,28.0050,29.4300,1180807
03/11/2009 00:00:00,28.3500,28.4000,26.5100,27.6850,1909295
02/11/2009 00:00:00,28.8500,29.6750,28.1500,28.8350,1374166
30/10/2009 00:00:00,32.0000,32.0000,29.0000,29.3200,2595251
29/10/2009 00:00:00,27.0000,31.7800,26.8500,30.9000,5203591
28/10/2009 00:00:00,30.0000,30.0600,26.0550,26.3400,3661706
27/10/2009 00:00:00,31.0000,32.7500,26.7350,30.0600,4078749
26/10/2009 00:00:00,34.1000,34.6950,31.1200,31.5400,1276211
23/10/2009 00:00:00,34.5000,34.9500,34.0200,34.1000,704955
22/10/2009 00:00:00,33.4700,34.4500,33.3850,34.0450,684033
21/10/2009 00:00:00,35.0750,35.7000,33.2000,34.5350,1530827
20/10/2009 00:00:00,36.7700,36.9500,34.8550,35.3850,783183
19/10/2009 00:00:00,35.0200,36.5400,35.0200,36.0500,1004390
16/10/2009 00:00:00,37.0000,37.2650,34.4400,34.6900,2007548
15/10/2009 00:00:00,38.7000,38.8600,36.3300,36.5000,1373926
14/10/2009 00:00:00,38.0050,38.4700,37.5550,38.4700,1066317
13/10/2009 00:00:00,37.7800,38.4600,37.2000,37.5350,988114
12/10/2009 00:00:00,39.2900,39.9400,37.0600,38.0900,1673397
09/10/2009 00:00:00,38.2550,39.9000,38.2000,39.4050,1270627
08/10/2009 00:00:00,38.1000,38.8600,37.0000,38.8600,1244976
07/10/2009 00:00:00,36.8950,38.3250,35.3500,37.3750,2248311
06/10/2009 00:00:00,33.0000,37.1750,32.6000,37.1750,2500931
05/10/2009 00:00:00,32.4400,32.5000,31.6000,32.2150,837072
02/10/2009 00:00:00,32.2500,33.2400,30.6100,32.6000,2312498
01/10/2009 00:00:00,34.2050,34.5050,33.0000,33.1600,863429
30/09/2009 00:00:00,34.5000,34.6000,33.7800,34.3250,991489
29/09/2009 00:00:00,34.7900,34.9500,34.3350,34.6100,877777
28/09/2009 00:00:00,33.9200,34.6900,33.0250,34.4350,641827
25/09/2009 00:00:00,34.4950,34.9500,33.5100,34.2000,862977
24/09/2009 00:00:00,34.9000,35.4900,34.2700,34.8000,1369010
23/09/2009 00:00:00,34.3400,35.3700,34.1500,35.2000,1553603
22/09/2009 00:00:00,33.4350,34.2700,33.0800,34.1200,1275433
21/09/2009 00:00:00,33.5000,34.4800,31.7500,33.2800,1403339
18/09/2009 00:00:00,33.6900,34.6700,33.0000,34.0000,1786457
17/09/2009 00:00:00,34.0000,34.1000,33.0000,33.9750,1772913
16/09/2009 00:00:00,33.0000,34.6900,32.7050,33.0000,3169912
15/09/2009 00:00:00,29.8000,32.4850,28.8500,32.1800,2268214
14/09/2009 00:00:00,30.3000,30.3400,28.6100,29.4500,1924996
11/09/2009 00:00:00,30.6100,31.1000,30.3500,30.9500,1065864
10/09/2009 00:00:00,30.0000,30.9900,29.2550,30.7050,2452036
09/09/2009 00:00:00,29.0500,30.0000,28.5300,30.0000,1726206
08/09/2009 00:00:00,28.9050,29.4000,28.2800,29.2450,1766389
07/09/2009 00:00:00,28.4900,29.1500,28.3050,28.7500,1334354
04/09/2009 00:00:00,27.0600,28.2500,26.9900,28.2500,2614935
03/09/2009 00:00:00,23.8000,26.2400,23.8000,26.1000,1886534
02/09/2009 00:00:00,24.3100,24.3500,23.1300,23.7400,2332862
01/09/2009 00:00:00,26.2000,26.6000,25.0100,25.2550,1620532
31/08/2009 00:00:00,27.1800,27.4750,26.1000,26.1250,1125166
28/08/2009 00:00:00,27.0100,27.5900,26.9400,27.5000,1192000
27/08/2009 00:00:00,26.9500,27.4750,26.0000,26.8200,1973445
26/08/2009 00:00:00,27.6000,29.3900,26.5000,27.0000,3389947
25/08/2009 00:00:00,26.5000,27.9300,26.0000,27.6800,2206380
24/08/2009 00:00:00,25.3050,26.7300,25.3050,26.7300,2018403
21/08/2009 00:00:00,23.9100,25.2300,23.8050,25.1150,2081806
20/08/2009 00:00:00,23.7400,24.0900,23.6050,24.0000,987684
19/08/2009 00:00:00,24.0000,24.0950,22.9500,23.4200,1286112
18/08/2009 00:00:00,22.7500,23.8900,22.5600,23.6550,1497771
17/08/2009 00:00:00,23.3000,24.6000,22.8200,22.9450,1549393
14/08/2009 00:00:00,24.4900,24.9650,23.3400,23.9900,2606413
13/08/2009 00:00:00,22.5000,24.0000,22.1200,23.9900,2495865
12/08/2009 00:00:00,22.0000,22.8400,21.2000,22.1100,2827764
11/08/2009 00:00:00,24.5000,25.0000,21.3500,22.8000,4525387
07/08/2009 00:00:00,19.8000,21.8600,19.7300,21.5000,4637017
06/08/2009 00:00:00,17.9000,20.2100,17.8500,19.9900,7164236
05/08/2009 00:00:00,17.4000,17.7500,14.1000,16.3200,3072073
04/08/2009 00:00:00,16.4000,17.4900,16.4000,17.4100,2531057
03/08/2009 00:00:00,15.0000,16.0900,15.0000,16.0300,1639951
31/07/2009 00:00:00,14.6450,15.0950,14.6200,14.9600,1509927
30/07/2009 00:00:00,14.0000,14.6000,13.7450,14.6000,1410889
29/07/2009 00:00:00,13.0200,13.8500,12.6250,13.8500,1298765
28/07/2009 00:00:00,14.0900,14.0900,13.0000,13.4400,889076
27/07/2009 00:00:00,14.1000,14.2350,13.7300,13.9900,753222
24/07/2009 00:00:00,13.6000,14.1400,13.5400,14.0300,1135398
23/07/2009 00:00:00,13.5100,13.7500,13.3050,13.7500,751577
22/07/2009 00:00:00,13.5000,13.8000,12.6000,13.5500,1526925
15/07/2009 00:00:00,11.4200,12.2450,11.3500,12.2450,1452940
13/07/2009 00:00:00,10.3500,10.8500,10.0100,10.7800,873918
10/07/2009 00:00:00,10.6500,10.7000,10.0300,10.3050,1356065
07/07/2009 00:00:00,12.1000,12.5800,11.8250,11.8250,828208
03/07/2009 00:00:00,12.9800,13.4000,12.8000,13.4000,424334
02/07/2009 00:00:00,13.5900,13.6000,13.0000,13.0000,690486
01/07/2009 00:00:00,13.1400,13.6850,13.0500,13.6650,1092559
30/06/2009 00:00:00,13.5000,13.5500,12.8150,13.0000,837758
29/06/2009 00:00:00,13.2500,13.6100,12.9000,13.4950,781041
26/06/2009 00:00:00,13.3750,13.6400,13.2500,13.3500,873149
25/06/2009 00:00:00,13.4800,13.7200,12.8000,13.0000,1603435
24/06/2009 00:00:00,11.8000,13.3400,11.5400,13.1950,1315480
19/06/2009 00:00:00,12.8000,13.3500,12.6400,13.0400,1006760
18/06/2009 00:00:00,12.3200,13.1200,12.2500,12.6000,1428941
17/06/2009 00:00:00,13.5000,13.5500,12.2700,12.3700,1536414
16/06/2009 00:00:00,14.2950,14.4000,13.6000,13.6200,1012766
15/06/2009 00:00:00,14.8000,14.8000,13.8600,14.4600,1059998
12/06/2009 00:00:00,14.1050,14.8600,14.1000,14.8600,944395
11/06/2009 00:00:00,14.4800,14.4900,14.0100,14.0400,1108857
10/06/2009 00:00:00,15.0700,15.0700,14.4700,14.4800,1191222
09/06/2009 00:00:00,14.7550,15.0500,14.6000,14.9000,878601
08/06/2009 00:00:00,14.7500,14.8650,14.5500,14.7300,698751
05/06/2009 00:00:00,14.9000,14.9000,14.2600,14.7000,1186734
04/06/2009 00:00:00,14.5050,15.0900,14.3000,14.4100,1204452
03/06/2009 00:00:00,15.3000,15.5000,14.5000,14.6500,1442744
02/06/2009 00:00:00,15.1200,15.4700,14.8250,15.1000,1084924
01/06/2009 00:00:00,14.9700,15.1900,14.6650,15.1200,1073286
29/05/2009 00:00:00,14.6600,14.8500,14.3500,14.5000,1273196
28/05/2009 00:00:00,14.6000,14.7950,14.0550,14.1750,1327622
27/05/2009 00:00:00,15.6900,15.6900,14.7100,15.1150,1694788
26/05/2009 00:00:00,15.8000,15.8000,14.8000,15.3200,1756613
25/05/2009 00:00:00,15.3800,15.9000,15.1500,15.8000,1203890
22/05/2009 00:00:00,14.3000,15.4000,14.1550,15.4000,1332038
21/05/2009 00:00:00,14.6000,15.1950,14.1300,14.3000,1171991
20/05/2009 00:00:00,15.2700,15.4500,14.6100,15.3000,2320576
19/05/2009 00:00:00,15.0000,15.6600,14.5550,15.1450,3980713
18/05/2009 00:00:00,12.2600,14.2000,12.0000,14.1700,3799625
15/05/2009 00:00:00,14.5100,15.0900,11.5900,12.5500,5539168
14/05/2009 00:00:00,11.8000,15.4500,11.1500,14.3400,7710038
13/05/2009 00:00:00,16.65,18.725,14.9575,19.1000,5429046.0
12/05/2009 00:00:00,21.5000,22.0000,18.7650,19.1000,3148054
11/05/2009 00:00:00,24.7000,24.7900,21.3800,22.3450,3055929
08/05/2009 00:00:00,22.1500,24.4000,22.1500,24.0200,2700726
07/05/2009 00:00:00,21.0000,23.7200,20.8100,21.8950,3624138
06/05/2009 00:00:00,19.5100,20.4000,19.5100,20.2000,2308096
05/05/2009 00:00:00,18.8500,19.9900,18.7500,19.2350,2649141
04/05/2009 00:00:00,17.4800,18.3500,17.3000,18.2500,1606604
01/05/2009 00:00:00,16.99,17.85,16.8,16.9150,1646993.0
30/04/2009 00:00:00,16.5000,17.3500,16.3000,16.9150,1687382
29/04/2009 00:00:00,15.6000,16.2400,15.3400,16.1900,874357
28/04/2009 00:00:00,15.7300,15.8800,14.9400,15.2100,1118318
27/04/2009 00:00:00,16.4000,16.4700,15.4000,15.9000,981002
24/04/2009 00:00:00,15.6500,16.4000,15.3200,16.4000,1015784
23/04/2009 00:00:00,15.6550,16.0000,15.1550,15.2000,942171
22/04/2009 00:00:00,16.3000,16.5000,15.0050,15.7000,1643927
21/04/2009 00:00:00,14.7500,16.4900,13.7250,15.4000,2914224
20/04/2009 00:00:00,18.0000,18.6850,14.6600,15.1100,2783346
17/04/2009 00:00:00,17.5000,18.3450,17.3000,17.9000,2367471
16/04/2009 00:00:00,15.4200,17.1800,15.4000,16.8100,2005961
15/04/2009 00:00:00,14.6000,15.3850,14.2200,15.1800,1383023
14/04/2009 00:00:00,14.1200,15.3000,14.1100,14.6700,2073686
09/04/2009 00:00:00,13.0500,13.9000,12.9600,13.9000,1374689
08/04/2009 00:00:00,12.2000,13.0450,12.0150,12.6700,1176046
07/04/2009 00:00:00,13.0600,13.5900,12.3100,12.4050,1011857
06/04/2009 00:00:00,13.5000,14.1300,12.9550,12.9900,1903324
03/04/2009 00:00:00,12.9250,13.4950,12.6050,13.4950,2221355
02/04/2009 00:00:00,12.1900,13.0000,12.1500,12.7600,1555083
01/04/2009 00:00:00,12.2500,12.2700,11.5200,11.9300,1079096
31/03/2009 00:00:00,11.0000,12.1900,10.2000,12.1900,1402587
30/03/2009 00:00:00,12.5500,12.6500,11.1400,11.1500,1164241
27/03/2009 00:00:00,12.8500,13.0000,12.5550,12.7950,1132806
26/03/2009 00:00:00,12.1750,12.7200,11.8100,12.6600,1154176
25/03/2009 00:00:00,12.1000,12.6800,11.5100,11.9500,1544915
24/03/2009 00:00:00,13.9000,14.2750,11.4500,12.3400,2838433
23/03/2009 00:00:00,12.1350,13.3000,12.0850,13.0000,2488772
20/03/2009 00:00:00,10.9950,12.0950,10.5000,11.6150,2565820
19/03/2009 00:00:00,9.5800,11.5900,9.5000,11.0000,2271519
18/03/2009 00:00:00,9.4000,9.5490,9.0200,9.4070,842993
17/03/2009 00:00:00,9.2500,9.5800,8.9100,9.0000,1221433
16/03/2009 00:00:00,8.7400,9.1410,8.7400,9.1410,1213418
13/03/2009 00:00:00,8.3000,9.1200,8.0000,8.0190,1902607
12/03/2009 00:00:00,7.8200,7.9860,7.1600,7.9860,1096029
11/03/2009 00:00:00,7.8900,8.3000,7.2500,7.8010,1923702
10/03/2009 00:00:00,6.6020,7.5500,6.5000,7.5500,2102122
09/03/2009 00:00:00,6.1990,6.6500,5.8100,6.5500,1907189
06/03/2009 00:00:00,5.6000,5.9000,5.0200,5.6000,3587417
05/03/2009 00:00:00,6.9900,6.9900,5.5000,5.5000,2973083
04/03/2009 00:00:00,7.3000,7.3000,6.6600,6.9360,1635204
03/03/2009 00:00:00,7.8000,7.8000,6.8500,7.1590,1713683
02/03/2009 00:00:00,8.0500,8.1500,7.2000,7.9500,1098705
27/02/2009 00:00:00,8.5000,8.6000,8.0360,8.3990,980735
26/02/2009 00:00:00,8.5950,8.6800,8.0000,8.5000,1211826
25/02/2009 00:00:00,9.0600,9.1600,8.0000,8.1350,1683040
24/02/2009 00:00:00,8.2500,8.6490,8.0100,8.5000,1032114
23/02/2009 00:00:00,9.3500,9.4600,8.4000,8.8000,1122246
20/02/2009 00:00:00,9.7900,9.7900,8.9400,9.5000,1403789
19/02/2009 00:00:00,10.2000,10.2000,9.5000,9.8000,1454439
18/02/2009 00:00:00,9.7600,10.0000,9.5450,9.7500,1251650
17/02/2009 00:00:00,11.1500,11.4400,9.5200,9.6700,2145867
16/02/2009 00:00:00,12.5100,12.6550,11.0550,11.1050,1093605
13/02/2009 00:00:00,13.1200,13.3250,12.5000,12.6500,720573
12/02/2009 00:00:00,13.2500,13.4000,12.5000,13.2400,701255
11/02/2009 00:00:00,13.2000,13.2100,12.5400,13.1500,674647
10/02/2009 00:00:00,14.2200,14.3450,13.3050,13.3050,656199
09/02/2009 00:00:00,13.8500,14.4300,13.6350,14.1900,733614
06/02/2009 00:00:00,13.7400,13.9900,13.4200,13.8350,675052
05/02/2009 00:00:00,12.8550,13.7600,12.8000,13.7400,586180
04/02/2009 00:00:00,13.8700,13.9500,12.8000,13.3000,1076433
03/02/2009 00:00:00,13.5900,14.0000,13.1500,14.0000,548227
02/02/2009 00:00:00,14.0000,14.1500,12.8500,13.7550,690195
30/01/2009 00:00:00,14.1250,14.3250,13.2100,14.3250,947787
29/01/2009 00:00:00,14.5000,14.5000,13.8000,14.2150,1336868
28/01/2009 00:00:00,12.9000,14.4950,12.6050,14.4950,1171892
27/01/2009 00:00:00,12.8200,12.9600,12.3500,12.6050,782124
26/01/2009 00:00:00,12.7000,12.7500,12.0000,12.5150,1700025
23/01/2009 00:00:00,12.5100,13.4600,11.5000,12.2400,3341100
22/01/2009 00:00:00,11.0000,11.4800,9.9220,11.2400,6366960
21/01/2009 00:00:00,9.6600,9.7500,6.0900,7.4980,7372041
20/01/2009 00:00:00,12.9900,12.9900,9.6000,9.7500,3896742
19/01/2009 00:00:00,16.8000,16.8500,11.6600,12.7800,4083681
16/01/2009 00:00:00,20.3500,20.4000,16.0000,16.0000,2256758
15/01/2009 00:00:00,20.8500,21.1650,19.3100,20.4000,637752
14/01/2009 00:00:00,22.7500,22.8000,20.7950,20.7950,551107
13/01/2009 00:00:00,22.0500,22.5600,21.7600,22.4000,588943
12/01/2009 00:00:00,22.6600,23.1900,21.8100,21.9650,559633
09/01/2009 00:00:00,22.3800,23.2800,21.6000,23.0000,511514
08/01/2009 00:00:00,22.5550,22.9600,22.1500,22.3800,402012
07/01/2009 00:00:00,23.5550,23.5550,22.5250,23.2950,514761
06/01/2009 00:00:00,23.9000,23.9000,22.4100,23.8000,769659
05/01/2009 00:00:00,22.9000,24.0000,22.1500,24.0000,519028
02/01/2009 00:00:00,22.2000,22.4700,22.0900,22.1500,318571
31/12/2008 00:00:00,22.1450,22.1500,21.4500,21.4500,114779
30/12/2008 00:00:00,21.9800,22.2500,21.3500,21.9850,222303
29/12/2008 00:00:00,21.1050,22.4900,21.1050,21.8850,338017
24/12/2008 00:00:00,21.5600,21.6500,21.0000,21.0500,178565
23/12/2008 00:00:00,23.9600,24.2700,21.5500,21.5500,551315
22/12/2008 00:00:00,23.5050,24.1650,23.1000,23.6450,404626
19/12/2008 00:00:00,24.0000,24.2950,23.1100,23.5000,867711
