Date,Open Price,High,Low,Close Price,Volume,
23/04/2007 00:00:00,811.3069,811.7426,802.8219,805.2069,43916788
20/04/2007 00:00:00,804.7711,811.7426,798.72565,809.9998,67384712
19/04/2007 00:00:00,797.3639,803.5611,794.6294,803.4640,71327306
18/04/2007 00:00:00,801.2854,805.2940,795.4442,802.5926,67748272
17/04/2007 00:00:00,807.3855,816.0998,799.6471,803.4640,88802974
16/04/2007 00:00:00,802.5926,822.4090,797.3117,808.2569,119422939
13/04/2007 00:00:00,789.9567,804.2221,788.7280,800.8497,122533615
12/04/2007 00:00:00,788.2139,794.8954,787.5462,791.2639,73219056
11/04/2007 00:00:00,786.0353,793.9707,790.5057,789.0853,72383302
10/04/2007 00:00:00,787.3424,791.9732,785.1638,787.7781,69644438
05/04/2007 00:00:00,777.7566,792.5715,774.2709,787.7781,76629314
04/04/2007 00:00:00,777.7566,790.5667,773.1572,777.3209,34363610
03/04/2007 00:00:00,774.2709,790.0090,769.1939,775.5780,36258071
02/04/2007 00:00:00,772.5280,777.2686,772.9202,772.5280,40889147
30/03/2007 00:00:00,773.8352,791.6125,771.4178,775.1423,82684062
29/03/2007 00:00:00,769.9137,775.5780,767.7351,772.0923,33139836
28/03/2007 00:00:00,769.4780,782.5495,764.0141,768.6066,41726885
27/03/2007 00:00:00,776.8852,788.6496,769.4780,770.7851,51387049
26/03/2007 00:00:00,785.1638,786.0007,774.12275,773.3995,77568303
23/03/2007 00:00:00,784.2924,802.5926,778.7675,782.5495,77486174
22/03/2007 00:00:00,776.4495,795.8389,772.6936,782.5495,135125611
21/03/2007 00:00:00,766.8637,774.2012,762.5065,767.7351,81162044
20/03/2007 00:00:00,772.0923,782.8632,762.3126,782.5495,80159956
19/03/2007 00:00:00,773.8352,777.9405,768.6066,772.0923,43187919
16/03/2007 00:00:00,768.1708,871.4360,759.6225,766.8637,104180781
15/03/2007 00:00:00,773.8352,776.3885,754.6636,772.0923,70934207
14/03/2007 00:00:00,778.1923,788.5787,764.2494,766.8637,164337317
13/03/2007 00:00:00,792.1353,794.1483,786.2348,786.4710,84629747
12/03/2007 00:00:00,794.3139,795.1854,789.2422,793.8782,32801446
09/03/2007 00:00:00,792.5710,800.3181,788.8117,793.0068,89288319
08/03/2007 00:00:00,789.9567,799.5128,787.6387,794.7496,47259968
07/03/2007 00:00:00,784.7281,789.5210,781.6781,787.7781,56662320
06/03/2007 00:00:00,786.0353,790.6138,780.3709,786.4710,71831962
05/03/2007 00:00:00,765.9922,787.3424,763.5906,780.8067,111541362
02/03/2007 00:00:00,773.8352,778.6281,767.6000,772.0923,85018088
01/03/2007 00:00:00,776.4495,777.7566,753.6614,770.3494,96269497
28/02/2007 00:00:00,773.3995,785.5996,772.0923,776.4495,98568922
27/02/2007 00:00:00,779.9352,786.90675,775.1423,778.6281,68356079
26/02/2007 00:00:00,784.2924,788.2139,782.7238,787.3424,41362081
23/02/2007 00:00:00,789.5210,797.3639,781.8541,783.4210,62633154
22/02/2007 00:00:00,794.3139,795.6211,788.8064,790.3925,64442669
21/02/2007 00:00:00,794.3139,798.2354,790.9584,791.6996,50803825
20/02/2007 00:00:00,793.0068,797.3639,792.1353,794.3139,30023970
19/02/2007 00:00:00,798.6711,800.7015,793.5575,796.0568,23728740
16/02/2007 00:00:00,796.4925,798.2354,791.6996,796.4925,47191890
15/02/2007 00:00:00,799.5425,802.4874,793.5558,797.3639,67311261
14/02/2007 00:00:00,798.2354,801.7211,793.9168,801.2854,43052289
13/02/2007 00:00:00,798.2354,802.0436,794.7496,801.7211,35320795
12/02/2007 00:00:00,798.6711,804.3354,797.3639,797.7997,44205899
09/02/2007 00:00:00,799.1068,806.0783,795.1854,801.7211,50029269
08/02/2007 00:00:00,793.0068,801.7908,788.7718,799.1068,120106882
07/02/2007 00:00:00,812.1784,814.3569,808.5270,811.3069,47002708
06/02/2007 00:00:00,816.0998,817.8427,812.1025,813.9212,52136270
05/02/2007 00:00:00,813.9212,816.0998,809.1283,814.7927,24277366
02/02/2007 00:00:00,813.4855,826.5379,812.4398,814.7927,33015875
01/02/2007 00:00:00,813.0498,816.0998,808.3527,812.6141,48156283
31/01/2007 00:00:00,810.4355,815.6641,805.6426,806.0783,46606076
30/01/2007 00:00:00,814.7927,815.2284,809.5240,814.7927,30627751
29/01/2007 00:00:00,810.4355,818.2784,808.2569,814.7927,34343002
26/01/2007 00:00:00,812.1784,816.0998,809.5074,811.7426,45584122
25/01/2007 00:00:00,817.4070,824.8142,813.4855,815.6641,56854552
24/01/2007 00:00:00,812.6141,823.5070,806.0783,818.2784,54286865
23/01/2007 00:00:00,812.6141,814.3569,804.2919,809.5640,60272237
22/01/2007 00:00:00,819.1498,821.7641,808.6926,810.8712,46606111
19/01/2007 00:00:00,805.6426,816.0998,805.6426,812.6141,75006044
18/01/2007 00:00:00,797.7997,807.7237,796.4925,801.2854,59664945
17/01/2007 00:00:00,798.6711,801.5782,792.1353,796.0568,46695532
16/01/2007 00:00:00,800.4140,803.0283,794.3139,796.9282,45289065
15/01/2007 00:00:00,801.2854,804.7711,794.8629,799.5425,33338000
12/01/2007 00:00:00,803.4640,806.0783,794.8629,800.4140,73405729
11/01/2007 00:00:00,803.0283,805.6426,791.8216,805.2069,80034212
10/01/2007 00:00:00,803.4640,810.5424,798.6711,803.8997,54864893
09/01/2007 00:00:00,813.0498,813.9212,804.3354,805.2069,79950730
05/01/2007 00:00:00,823.5070,826.9928,819.5856,820.0213,46348038
04/01/2007 00:00:00,824.8142,828.1718,819.5856,822.1999,51511335
03/01/2007 00:00:00,820.8927,831.1844,819.7259,830.4785,40333768
02/01/2007 00:00:00,813.4855,823.0713,812.1784,818.2784,22419454
28/12/2006 00:00:00,814.3569,815.2284,809.5640,811.3069,17057788
27/12/2006 00:00:00,808.6926,814.7927,805.2069,809.5640,17369022
22/12/2006 00:00:00,804.7711,807.3855,799.5425,805.2069,11045488
21/12/2006 00:00:00,806.0783,807.3855,801.4684,805.2069,32281513
20/12/2006 00:00:00,811.7426,813.9826,802.5926,806.0783,45771425
19/12/2006 00:00:00,808.6926,811.6381,804.4757,807.8212,42215888
18/12/2006 00:00:00,811.7426,817.4070,811.3069,813.4855,36478045
15/12/2006 00:00:00,810.4355,814.7927,801.7211,811.3069,100678110
14/12/2006 00:00:00,803.4640,895.8362,798.6711,806.9497,42856030
13/12/2006 00:00:00,799.5425,800.8497,797.3639,800.8497,40577771
12/12/2006 00:00:00,801.7211,807.6905,796.9282,801.7211,65228523
11/12/2006 00:00:00,803.0283,807.2826,799.9782,804.3354,54494788
08/12/2006 00:00:00,802.1568,807.6861,792.5710,797.7997,59252281
07/12/2006 00:00:00,800.8497,807.3855,798.8479,800.8497,47813916
06/12/2006 00:00:00,803.0283,806.5140,797.8410,799.9782,85557172
05/12/2006 00:00:00,816.5355,843.5500,795.9522,804.3354,151839943
04/12/2006 00:00:00,814.7927,819.5856,810.4355,816.5355,58395911
01/12/2006 00:00:00,819.5856,822.4555,807.8212,809.5640,71672889
30/11/2006 00:00:00,827.8642,828.7356,814.3569,817.4070,117318437
29/11/2006 00:00:00,827.8642,830.4785,819.1498,826.9928,62993827
28/11/2006 00:00:00,827.8642,829.1714,822.1999,823.9427,52723183
27/11/2006 00:00:00,837.4500,842.2429,831.3499,832.6571,61005689
24/11/2006 00:00:00,850.5215,853.5367,838.7572,843.5500,41398706
23/11/2006 00:00:00,856.6216,856.6216,848.7787,850.5215,21023165
22/11/2006 00:00:00,856.6216,871.8691,852.2644,854.0073,46972111
21/11/2006 00:00:00,862.2859,867.0788,859.2359,860.9788,64682474
20/11/2006 00:00:00,857.4930,869.6931,854.4430,860.1073,40527321
17/11/2006 00:00:00,872.3074,873.6146,861.8502,863.5931,48741348
16/11/2006 00:00:00,867.0788,871.4360,862.0109,866.6431,40217724
15/11/2006 00:00:00,867.9503,889.5619,858.4516,869.2574,61114220
14/11/2006 00:00:00,870.5646,873.6146,860.9924,864.9002,59888439
13/11/2006 00:00:00,877.9718,887.9933,861.4145,870.5646,79315903
10/11/2006 00:00:00,886.2504,888.8647,877.1003,878.4075,26195837
09/11/2006 00:00:00,888.4290,890.1719,884.9433,888.8647,20860848
08/11/2006 00:00:00,887.1218,891.0433,884.0544,890.1719,48845418
07/11/2006 00:00:00,891.9147,895.8362,888.3506,891.0433,50643572
06/11/2006 00:00:00,884.5075,896.2841,867.2270,895.8362,31760194
03/11/2006 00:00:00,881.0218,890.6076,877.5361,884.9433,29069882
02/11/2006 00:00:00,881.8932,884.5075,875.6093,880.1504,25503034
01/11/2006 00:00:00,871.4360,884.5337,871.4360,880.1504,47236730
31/10/2006 00:00:00,864.4645,872.3074,863.6053,866.2074,31303513
30/10/2006 00:00:00,866.6431,871.4360,864.9002,866.2074,30681930
27/10/2006 00:00:00,874.9217,880.3400,867.9503,870.5646,31472798
26/10/2006 00:00:00,877.9718,879.7146,871.8717,875.7932,42333177
25/10/2006 00:00:00,875.3575,879.2789,872.6473,875.7932,18811102
24/10/2006 00:00:00,879.7146,882.7647,875.7932,877.1003,52087866
23/10/2006 00:00:00,876.6646,881.0305,870.5646,878.4075,24276516
20/10/2006 00:00:00,876.6646,879.9483,869.2574,874.9217,42440476
19/10/2006 00:00:00,878.4075,883.2004,871.0003,872.7432,26074834
18/10/2006 00:00:00,878.4075,888.8647,874.9217,883.2004,42399552
17/10/2006 00:00:00,882.7647,884.9433,873.6146,876.6646,33643834
16/10/2006 00:00:00,883.6361,888.4290,881.0044,884.9433,40389945
13/10/2006 00:00:00,883.2004,889.7617,874.9146,886.2504,34985763
12/10/2006 00:00:00,880.1504,884.9433,874.4773,881.8932,23504971
11/10/2006 00:00:00,880.1504,880.5861,871.4360,878.4075,37823378
10/10/2006 00:00:00,869.6931,886.7384,868.8217,880.1504,62401192
09/10/2006 00:00:00,867.0788,869.4718,862.2946,866.6431,35547417
06/10/2006 00:00:00,871.4360,877.6755,866.2074,870.1288,42983126
05/10/2006 00:00:00,856.6216,872.7432,870.0068,871.0003,111938290
04/10/2006 00:00:00,842.6786,852.2644,839.6286,851.3930,35336078
03/10/2006 00:00:00,840.9357,843.8031,836.5786,843.5500,35896135
02/10/2006 00:00:00,850.0858,853.9724,838.7572,843.9858,18791010
29/09/2006 00:00:00,847.4715,856.0290,841.8072,849.2144,28538080
28/09/2006 00:00:00,843.1143,850.0858,842.1470,848.3429,27570190
27/09/2006 00:00:00,837.8857,843.1143,835.7071,841.8072,32561156
26/09/2006 00:00:00,831.7857,836.1428,827.8642,833.0928,27376021
25/09/2006 00:00:00,831.3499,835.7071,827.8642,830.0428,46888967
22/09/2006 00:00:00,833.9643,834.4000,827.0782,829.6071,23800370
21/09/2006 00:00:00,836.5786,837.8857,830.9142,836.5786,44931415
20/09/2006 00:00:00,832.2214,838.3214,828.9261,836.1428,59991198
19/09/2006 00:00:00,835.2714,835.2723,826.9928,827.8642,47595505
18/09/2006 00:00:00,833.0928,836.1428,832.2214,833.9643,35239917
15/09/2006 00:00:00,830.4785,834.8357,827.8642,833.0928,61632329
14/09/2006 00:00:00,836.5786,837.4500,825.2499,827.8642,33335226
13/09/2006 00:00:00,837.4500,838.0516,571.2263,833.0928,26008013
12/09/2006 00:00:00,833.5285,836.0906,829.6071,833.9643,43574772
11/09/2006 00:00:00,828.2999,831.3499,825.6856,830.4785,13437371
08/09/2006 00:00:00,830.0428,833.0928,826.5570,831.7857,18697074
07/09/2006 00:00:00,829.6071,832.2214,824.8142,826.5570,25429927
06/09/2006 00:00:00,833.5285,834.7398,829.4896,832.2214,30100494
05/09/2006 00:00:00,839.1929,839.9772,835.3673,838.3214,26181135
04/09/2006 00:00:00,830.9142,840.5000,830.9142,839.6286,19937063
01/09/2006 00:00:00,833.9643,840.4129,830.4785,832.6571,31626468
31/08/2006 00:00:00,831.0101,835.7071,828.7356,830.4785,41243459
30/08/2006 00:00:00,829.6071,836.9097,826.1213,829.6071,21097262
29/08/2006 00:00:00,831.3499,837.0143,826.3479,830.4785,22715462
25/08/2006 00:00:00,821.3284,829.1714,820.8927,826.9928,24591016
24/08/2006 00:00:00,823.0713,828.8664,817.4070,821.3284,28660177
23/08/2006 00:00:00,825.2499,826.9928,819.1498,820.8927,25860331
22/08/2006 00:00:00,825.6856,829.6071,818.2784,825.2499,30276287
21/08/2006 00:00:00,826.9928,830.9142,820.8927,823.5070,25997529
18/08/2006 00:00:00,831.3499,840.4216,829.1714,830.9142,29128757
17/08/2006 00:00:00,834.8357,834.8357,826.1213,829.1714,29944856
16/08/2006 00:00:00,836.5786,858.3775,830.9142,834.8357,30139816
15/08/2006 00:00:00,835.7071,840.8713,829.6071,839.1929,29423027
14/08/2006 00:00:00,833.5285,840.0643,831.3499,837.8857,32005542
11/08/2006 00:00:00,837.4500,838.3214,826.9928,827.4285,19899042
10/08/2006 00:00:00,833.0928,841.3715,827.4285,833.9643,33542762
09/08/2006 00:00:00,830.9142,842.6786,830.5186,841.3715,28280644
08/08/2006 00:00:00,830.9142,835.7071,826.9928,827.8642,31742764
07/08/2006 00:00:00,827.8642,833.5285,823.5070,827.4285,18421188
04/08/2006 00:00:00,833.9643,840.5000,831.7857,833.5285,38383254
03/08/2006 00:00:00,843.5500,845.7286,831.8432,833.0928,28599662
02/08/2006 00:00:00,840.0643,845.6328,837.3977,845.2929,25563278
01/08/2006 00:00:00,845.2929,851.5694,833.5285,836.5786,35697895
31/07/2006 00:00:00,847.9072,859.2359,841.8072,846.1644,62263605
28/07/2006 00:00:00,847.9072,852.2644,841.8072,848.7787,76868284
27/07/2006 00:00:00,845.7286,849.6501,843.9858,847.9072,30888723
26/07/2006 00:00:00,842.6786,852.8308,842.2429,844.8572,38160739
25/07/2006 00:00:00,844.8572,846.1644,838.3214,843.1143,17219220
24/07/2006 00:00:00,827.4285,843.5500,827.4285,842.6786,29911935
21/07/2006 00:00:00,832.2214,835.7594,821.7641,825.2499,30989166
20/07/2006 00:00:00,840.9357,840.9357,829.6942,833.0928,27445194
19/07/2006 00:00:00,830.9142,840.0643,826.9928,838.7572,45609468
18/07/2006 00:00:00,826.5570,830.9142,823.5070,826.1213,37180640
17/07/2006 00:00:00,821.3284,826.9928,814.3569,826.5570,25872603
14/07/2006 00:00:00,822.1999,826.5570,819.5856,820.8927,23313290
13/07/2006 00:00:00,837.4500,837.4500,822.1999,825.2499,30835177
12/07/2006 00:00:00,841.3715,845.2929,837.8857,840.9357,26214297
11/07/2006 00:00:00,841.8072,844.8572,836.5786,839.1929,22354500
10/07/2006 00:00:00,842.6786,847.0358,834.3284,843.9858,20524258
07/07/2006 00:00:00,839.1929,847.0358,837.0143,837.8857,86901409
06/07/2006 00:00:00,828.7356,842.6786,826.5570,842.2429,43494622
05/07/2006 00:00:00,827.8642,830.4785,820.3552,825.6856,20090974
04/07/2006 00:00:00,829.6071,833.9643,825.2378,832.2214,20996850
03/07/2006 00:00:00,831.3499,831.3499,824.8142,830.4785,17169683
30/06/2006 00:00:00,835.7071,838.4776,818.2784,829.1714,52350870
29/06/2006 00:00:00,825.2499,832.9970,818.2784,832.6571,27739228
28/06/2006 00:00:00,817.4070,828.7792,815.6641,818.2784,23954959
27/06/2006 00:00:00,823.9427,825.6856,816.5355,816.5355,20667618
26/06/2006 00:00:00,826.5570,827.8642,818.2784,820.4570,71998714
23/06/2006 00:00:00,823.0713,830.0428,819.5856,824.3785,37311591
22/06/2006 00:00:00,820.8927,826.1213,820.0213,824.8142,21661292
21/06/2006 00:00:00,815.2284,818.2784,810.4355,814.7927,24379100
20/06/2006 00:00:00,815.2284,819.6640,808.2569,816.9713,29536021
19/06/2006 00:00:00,825.2499,825.2499,816.9713,820.4570,38321970
16/06/2006 00:00:00,822.6356,827.8642,814.7927,816.5355,60589389
15/06/2006 00:00:00,813.0498,820.2886,819.9167,816.0998,49766875
14/06/2006 00:00:00,805.2069,819.2370,801.2854,811.3069,46153173
13/06/2006 00:00:00,806.0783,809.9998,796.0568,804.3354,62148856
12/06/2006 00:00:00,814.3569,820.6287,813.4612,815.2284,30326588
09/06/2006 00:00:00,814.7927,816.5355,804.3354,813.9212,39797352
08/06/2006 00:00:00,804.7711,816.1742,801.8605,804.3354,61676834
07/06/2006 00:00:00,808.6926,822.5924,805.6426,815.2284,42272558
06/06/2006 00:00:00,803.0283,811.3069,800.8497,804.7711,30197195
05/06/2006 00:00:00,808.6926,809.9693,801.7211,808.2569,14767804
02/06/2006 00:00:00,813.0498,818.7141,805.2069,807.3855,31395655
01/06/2006 00:00:00,809.9998,814.7927,801.9640,808.2569,47467314
31/05/2006 00:00:00,793.0068,814.7669,789.0853,809.9998,59095054
30/05/2006 00:00:00,815.6641,843.5500,793.8782,796.0568,59216030
25/05/2006 00:00:00,807.3855,811.3069,800.8497,809.1283,27427357
24/05/2006 00:00:00,804.3354,871.4360,797.7997,805.2069,43173071
23/05/2006 00:00:00,797.3639,815.6641,791.3597,809.9998,55387612
22/05/2006 00:00:00,817.4070,821.7641,795.1854,796.4925,60085940
19/05/2006 00:00:00,820.4570,826.9928,816.0998,821.7641,42497122
18/05/2006 00:00:00,827.8642,829.2716,815.6641,820.4570,49277274
17/05/2006 00:00:00,834.8357,838.3214,818.2784,823.5070,82643459
16/05/2006 00:00:00,822.6356,842.1993,818.0780,839.6286,92146943
15/05/2006 00:00:00,823.9427,829.1714,810.4355,825.2499,60290565
12/05/2006 00:00:00,841.8072,841.8072,827.4285,828.7356,41978415
11/05/2006 00:00:00,860.1073,864.4645,843.9858,845.2929,33181639
10/05/2006 00:00:00,855.7502,870.0156,853.5716,857.9287,55685489
09/05/2006 00:00:00,850.5215,860.9788,841.2495,857.4930,67952682
08/05/2006 00:00:00,845.7286,864.5691,845.7286,853.1358,51528788
05/05/2006 00:00:00,839.6286,843.5762,837.0666,841.8072,27729585
04/05/2006 00:00:00,836.5786,845.7286,832.8411,837.4500,60892022
03/05/2006 00:00:00,842.6786,849.8680,831.3674,832.2214,40016050
02/05/2006 00:00:00,830.4785,844.4215,824.7174,842.6786,61557039
28/04/2006 00:00:00,824.3785,829.5862,819.5856,825.6856,53655811
27/04/2006 00:00:00,832.6571,833.5285,821.3284,824.3785,39097468
26/04/2006 00:00:00,830.4785,836.1428,829.6071,831.3499,31595398
25/04/2006 00:00:00,830.9142,832.6571,825.2499,828.2999,46133775
24/04/2006 00:00:00,835.2714,836.2126,828.2999,831.7857,22813444
21/04/2006 00:00:00,845.2929,846.1992,839.6286,840.9357,32110101
20/04/2006 00:00:00,843.1143,848.3429,840.8355,846.6001,40797026
19/04/2006 00:00:00,841.3715,841.3715,841.3715,841.3715,33162025.0
18/04/2006 00:00:00,839.1929,841.8072,833.9643,836.1428,25527024
13/04/2006 00:00:00,838.7572,845.2929,838.7572,842.2429,23926420
12/04/2006 00:00:00,840.0643,845.2929,834.4523,837.4500,19022914
11/04/2006 00:00:00,845.7286,849.6501,837.5110,839.1929,31601437
10/04/2006 00:00:00,845.2929,847.6981,843.2159,847.0358,27096617
07/04/2006 00:00:00,847.4715,850.5215,844.0293,845.2929,39554349
06/04/2006 00:00:00,848.3429,850.5215,844.0293,845.7286,32887027
05/04/2006 00:00:00,844.8572,848.7787,837.4500,847.9072,33164915
04/04/2006 00:00:00,847.9072,847.9072,840.5000,843.5500,33742041
03/04/2006 00:00:00,851.3930,855.8504,842.6525,850.0858,47508352
31/03/2006 00:00:00,838.3214,860.4559,836.1428,840.9357,43310359
30/03/2006 00:00:00,837.4500,841.7444,833.6776,839.1929,42103536
29/03/2006 00:00:00,833.5285,852.7001,832.2214,834.8357,34296785
28/03/2006 00:00:00,834.8357,838.7572,830.5569,832.2214,60834784
27/03/2006 00:00:00,842.2429,842.9488,832.2214,832.2214,40235415
24/03/2006 00:00:00,843.9858,861.3186,840.9357,841.8072,24462889
23/03/2006 00:00:00,845.2929,846.1644,840.5000,844.8572,29729792
22/03/2006 00:00:00,843.1143,847.4715,839.1929,840.9357,34649031
21/03/2006 00:00:00,856.1859,861.0921,841.8420,860.9788,43031003
20/03/2006 00:00:00,860.9788,862.7216,844.0206,855.3144,37770741
17/03/2006 00:00:00,854.8787,861.3532,838.7920,858.3645,106717768
16/03/2006 00:00:00,854.8787,856.6216,835.9163,853.5716,45982754
15/03/2006 00:00:00,860.5431,863.5669,845.7635,857.4930,29228246
14/03/2006 00:00:00,860.9788,867.9459,847.5064,857.4930,37077933
13/03/2006 00:00:00,866.2074,871.4186,850.0858,864.9002,44355901
10/03/2006 00:00:00,858.3645,867.5145,842.7135,867.0788,35956891
09/03/2006 00:00:00,860.9788,863.5931,848.3778,860.1073,46282701
08/03/2006 00:00:00,857.4930,862.2859,839.2277,856.6216,42142693
07/03/2006 00:00:00,855.7502,864.4645,852.8211,862.2859,80469990
06/03/2006 00:00:00,845.2929,869.6931,823.0730,862.2859,108271229
03/03/2006 00:00:00,851.3930,853.5716,607.0693,849.6501,35421250
02/03/2006 00:00:00,854.0073,861.8241,848.7787,853.5716,44491705
01/03/2006 00:00:00,852.2644,861.4145,847.9072,855.7502,31210201
28/02/2006 00:00:00,865.7717,869.6702,852.91795,848.7787,52447066
27/02/2006 00:00:00,858.3645,862.92805,857.9287,862.2859,34002485
24/02/2006 00:00:00,844.8572,856.1859,844.4215,854.0073,50278686
23/02/2006 00:00:00,840.5000,847.8700,838.3214,840.9357,48695234
22/02/2006 00:00:00,833.5285,840.0643,830.9142,838.3214,17153269
21/02/2006 00:00:00,837.8857,838.3214,832.7094,835.2714,22119183
20/02/2006 00:00:00,833.9643,836.5786,830.4785,833.9643,15116008
17/02/2006 00:00:00,838.3214,841.8072,833.2584,833.9643,30050359
16/02/2006 00:00:00,833.5285,839.6286,827.8072,839.1929,37753834
15/02/2006 00:00:00,832.6571,833.5285,827.4285,831.3499,33570340
14/02/2006 00:00:00,829.6071,836.1428,826.1213,833.5285,33713503
13/02/2006 00:00:00,823.9427,826.9928,820.4570,824.8142,30752457
10/02/2006 00:00:00,826.5570,828.6659,819.1498,822.1999,33013227
09/02/2006 00:00:00,825.2499,832.8924,825.2499,828.7356,28507746
08/02/2006 00:00:00,821.7641,825.6856,820.0213,824.8142,25821294
07/02/2006 00:00:00,820.8927,827.7969,820.8927,825.2499,34473918
06/02/2006 00:00:00,820.8927,824.8142,819.1498,821.7641,27153172
03/02/2006 00:00:00,810.8712,817.8427,808.2569,816.5355,29198297
02/02/2006 00:00:00,818.7141,821.6857,809.5640,810.4355,43765307
01/02/2006 00:00:00,811.7426,819.9428,807.4552,817.4070,40050782
31/01/2006 00:00:00,813.4855,819.98205,810.4355,813.9212,34300484
30/01/2006 00:00:00,819.1498,820.0213,812.1784,813.9212,21079801
27/01/2006 00:00:00,817.4070,821.8164,815.6641,817.8427,23365711
26/01/2006 00:00:00,810.8712,815.2284,808.3527,813.0498,36000049
25/01/2006 00:00:00,809.5640,809.5640,802.9180,809.5640,23828159
24/01/2006 00:00:00,810.8712,810.8712,802.5926,805.2069,25885269
23/01/2006 00:00:00,813.4855,815.0276,803.4640,811.3069,54312926
20/01/2006 00:00:00,830.9142,833.0144,820.1171,821.7641,42002539
19/01/2006 00:00:00,830.4785,862.9079,821.7641,831.3499,26446992
