Date,Open Price,High,Low,Close Price,Volume,
13/08/2007 00:00:00,538.0000,549.0000,530.5000,544.5000,75672450
10/08/2007 00:00:00,537.0000,551.5790,530.5000,530.5000,89502190
09/08/2007 00:00:00,556.0000,559.8400,539.8650,546.0000,149691673
08/08/2007 00:00:00,557.0000,561.5000,548.0000,558.0000,126023123
07/08/2007 00:00:00,550.0000,555.1300,159.7500,554.0000,82992568
06/08/2007 00:00:00,545.5000,572.2137,544.0000,547.5000,104881724
03/08/2007 00:00:00,565.0000,565.0000,551.5000,554.5000,92813484
02/08/2007 00:00:00,573.0000,575.7120,559.0000,563.0000,95502614
01/08/2007 00:00:00,568.0000,577.0000,564.5000,573.5000,89459620
31/07/2007 00:00:00,573.0000,579.5000,565.5000,577.5000,122236130
30/07/2007 00:00:00,573.5000,576.8700,567.0000,569.5000,87656166
27/07/2007 00:00:00,568.0000,590.9268,568.0000,572.5000,133807817
26/07/2007 00:00:00,587.0000,598.5000,575.5000,575.5000,149468733
25/07/2007 00:00:00,586.5000,593.5000,581.5000,584.5000,101708388
24/07/2007 00:00:00,603.0000,606.5978,588.6900,590.0000,149263480
23/07/2007 00:00:00,598.5000,604.5000,597.0000,601.5000,72242875
20/07/2007 00:00:00,605.0000,638.0000,598.1015,599.5000,87833410
19/07/2007 00:00:00,604.0000,606.5000,601.0000,605.0000,95614659
18/07/2007 00:00:00,601.5000,605.5000,597.0000,600.0000,91199176
17/07/2007 00:00:00,605.5000,608.0000,601.0000,606.0000,84035173
16/07/2007 00:00:00,614.5000,615.9500,605.9400,608.0000,80628635
13/07/2007 00:00:00,614.5000,616.5000,609.5000,613.0000,75949234
12/07/2007 00:00:00,606.0000,612.6350,601.0000,611.0000,101759540
11/07/2007 00:00:00,605.5000,611.0000,601.9900,605.0000,99757542
10/07/2007 00:00:00,613.5000,617.4000,608.7800,611.5000,115103436
09/07/2007 00:00:00,609.5000,613.0000,609.0000,612.0000,66417919
06/07/2007 00:00:00,607.5000,612.5000,604.0000,610.5000,103713919
05/07/2007 00:00:00,610.0000,614.0000,601.5000,604.0000,112051857
04/07/2007 00:00:00,607.5000,612.0500,606.2300,609.5000,67217163
03/07/2007 00:00:00,607.0000,613.5000,604.5000,605.5000,105706724
02/07/2007 00:00:00,600.0000,609.0000,586.0000,604.0000,98105096
29/06/2007 00:00:00,601.0000,606.7100,595.7500,603.0000,116975093
28/06/2007 00:00:00,592.5000,601.4900,591.0000,599.0000,126743840
27/06/2007 00:00:00,587.5000,600.0000,585.2100,587.5000,79752421
26/06/2007 00:00:00,585.5000,598.5000,585.5000,589.5000,136455936
25/06/2007 00:00:00,580.5000,590.5000,578.5300,589.0000,131973940
22/06/2007 00:00:00,579.5000,588.5000,574.9200,583.5000,108000386
21/06/2007 00:00:00,577.5000,587.0000,577.0000,579.5000,75887567
20/06/2007 00:00:00,585.0000,589.6800,580.5000,581.5000,141674084
19/06/2007 00:00:00,585.0000,592.6900,583.5000,583.5000,113560490
18/06/2007 00:00:00,587.0000,590.9400,583.0000,583.5000,76654599
15/06/2007 00:00:00,582.5000,591.3900,560.0000,589.0000,137075051
14/06/2007 00:00:00,578.5000,584.5000,575.5740,582.5000,92254877
13/06/2007 00:00:00,566.0000,577.5000,566.0000,574.0000,82043914
12/06/2007 00:00:00,569.0000,577.0000,565.7500,568.5000,103011868
11/06/2007 00:00:00,565.0000,577.4300,562.0000,569.0000,67925797
08/06/2007 00:00:00,559.0000,570.2000,558.5000,563.0000,202410273
07/06/2007 00:00:00,561.0000,565.0000,556.8840,562.0000,101495855
06/06/2007 00:00:00,565.5000,568.0000,556.0000,559.0000,100437911
05/06/2007 00:00:00,572.0000,573.0000,563.5000,566.5000,92290636
04/06/2007 00:00:00,567.0000,572.5000,565.2700,570.5000,66065067
01/06/2007 00:00:00,564.0000,578.0000,559.0000,567.5000,90288570
31/05/2007 00:00:00,569.5000,570.5000,562.5000,564.5000,111591074
30/05/2007 00:00:00,563.0000,568.0670,559.5000,566.5000,70691027
29/05/2007 00:00:00,565.5000,573.5000,564.5000,568.0000,64965507
25/05/2007 00:00:00,564.5000,569.0000,563.5000,567.5000,61339814
24/05/2007 00:00:00,573.0000,5732.5462,558.2200,569.0000,100434710
23/05/2007 00:00:00,577.0000,581.8000,574.5000,575.5000,92332611
22/05/2007 00:00:00,589.0000,591.5000,577.8100,581.5000,181901073
21/05/2007 00:00:00,584.5000,599.1200,578.0000,590.0000,142678747
18/05/2007 00:00:00,569.0000,588.7500,569.0000,582.0000,142494614
17/05/2007 00:00:00,559.0000,578.3700,558.5000,570.5000,122070065
16/05/2007 00:00:00,556.5000,561.6200,555.5000,557.0000,65368553
15/05/2007 00:00:00,560.0000,566.2500,554.4000,558.5000,99976271
14/05/2007 00:00:00,563.0000,567.6716,555.0000,562.5000,63010423
11/05/2007 00:00:00,556.0000,568.3863,548.8200,560.0000,112886403
10/05/2007 00:00:00,563.5000,565.2500,557.2200,557.5000,81413245
09/05/2007 00:00:00,570.0000,573.0000,559.5000,562.0000,88409714
08/05/2007 00:00:00,574.0000,574.7200,561.7800,570.5000,79624998
04/05/2007 00:00:00,575.0000,581.5000,570.5000,577.0000,79951410
03/05/2007 00:00:00,569.0000,577.8655,565.5000,575.5000,100101034
02/05/2007 00:00:00,565.0000,568.5000,555.5000,566.0000,91236600
01/05/2007 00:00:00,566.0000,567.3200,5.6263,563.0000,45626046
30/04/2007 00:00:00,562.5000,570.5000,561.4101,565.5000,53807133
27/04/2007 00:00:00,567.0000,569.1250,560.1400,561.5000,79191870
26/04/2007 00:00:00,576.0000,576.6350,567.5000,571.0000,84127520
25/04/2007 00:00:00,566.5000,575.5000,562.2500,571.5000,89474155
24/04/2007 00:00:00,576.5000,587.0000,566.0000,568.5000,128610375
23/04/2007 00:00:00,571.0000,582.0000,567.8620,577.5000,89967458
20/04/2007 00:00:00,574.0000,574.0000,567.1600,570.0000,110657514
19/04/2007 00:00:00,567.5000,572.0000,564.0000,571.5000,85713724
18/04/2007 00:00:00,574.0000,579.5000,569.5600,574.0000,96948614
17/04/2007 00:00:00,576.5000,581.0000,573.5000,577.5000,92143345
16/04/2007 00:00:00,577.0000,578.8000,571.9986,576.5000,93109051
13/04/2007 00:00:00,568.0000,578.0000,563.0000,576.0000,153716332
12/04/2007 00:00:00,558.0000,563.4300,556.5800,563.0000,76924801
11/04/2007 00:00:00,556.0000,565.5000,554.5000,559.5000,95274360
10/04/2007 00:00:00,552.0000,557.0000,549.1691,554.5000,71157080
05/04/2007 00:00:00,551.5000,555.5000,548.0000,554.5000,60572174
04/04/2007 00:00:00,550.5000,550.6100,542.5000,548.0000,74792844
03/04/2007 00:00:00,551.5000,553.0000,546.5000,549.0000,74160324
02/04/2007 00:00:00,551.5000,555.0000,545.9600,547.5000,65741814
30/03/2007 00:00:00,559.5000,562.5000,533.1690,552.0000,85965760
29/03/2007 00:00:00,552.5000,560.0000,538.5000,558.0000,108395306
28/03/2007 00:00:00,545.0000,556.0000,533.0000,552.0000,147618276
27/03/2007 00:00:00,545.0000,550.3200,512.7297,543.5000,116200794
26/03/2007 00:00:00,543.5000,551.2400,540.0000,542.5000,126836704
23/03/2007 00:00:00,528.0000,544.5000,522.4527,541.5000,166728598
22/03/2007 00:00:00,522.0000,531.5000,518.0000,528.5000,141955402
21/03/2007 00:00:00,512.5000,520.0000,511.0000,516.5000,99178442
20/03/2007 00:00:00,514.0000,514.5000,508.0000,511.5000,67940874
19/03/2007 00:00:00,514.0000,517.2586,505.2407,515.5000,61543917
16/03/2007 00:00:00,515.0000,515.5700,509.0000,511.5000,108796684
15/03/2007 00:00:00,514.0000,516.7100,506.8772,516.5000,78406242
14/03/2007 00:00:00,517.0000,522.4623,507.5000,507.5000,87524031
13/03/2007 00:00:00,526.5000,527.1350,519.5000,521.5000,85961824
12/03/2007 00:00:00,527.5000,527.5000,521.5000,526.0000,77014151
09/03/2007 00:00:00,525.0000,535.5000,519.4590,525.0000,93579445
08/03/2007 00:00:00,524.5000,527.0000,521.4550,525.0000,101781423
07/03/2007 00:00:00,512.0000,521.0000,510.0000,517.0000,107811372
06/03/2007 00:00:00,514.0000,515.5000,509.0000,512.0000,110259328
05/03/2007 00:00:00,510.5000,533.1990,504.3650,511.0000,111556297
02/03/2007 00:00:00,520.0000,523.6100,515.5000,516.5000,113131245
01/03/2007 00:00:00,523.5000,532.8900,494.7600,517.5000,168110459
28/02/2007 00:00:00,529.0000,535.0000,522.0000,522.0000,140409499
27/02/2007 00:00:00,541.5000,544.5000,532.4300,535.0000,111079307
26/02/2007 00:00:00,537.0000,550.2500,536.0000,545.0000,141824141
23/02/2007 00:00:00,525.5000,538.2500,524.5000,535.0000,165196232
22/02/2007 00:00:00,523.5000,530.2500,520.5000,521.0000,110108390
21/02/2007 00:00:00,528.0000,533.5650,520.0000,521.5000,82683202
20/02/2007 00:00:00,533.5000,535.6700,527.3500,531.0000,84568588
19/02/2007 00:00:00,536.5000,537.5000,517.0000,534.5000,36952026
16/02/2007 00:00:00,537.0000,540.5000,532.0800,535.0000,78520800
15/02/2007 00:00:00,534.0000,539.0000,529.7420,537.0000,76006497
14/02/2007 00:00:00,534.0000,537.8000,1.1400,534.0000,75797939
13/02/2007 00:00:00,533.0000,536.5000,528.2100,534.5000,96957444
12/02/2007 00:00:00,537.5000,537.5001,531.3200,532.0000,66037138
09/02/2007 00:00:00,539.5000,543.0000,535.0000,538.0000,105213401
08/02/2007 00:00:00,539.0000,539.5000,530.2000,535.0000,87755304
07/02/2007 00:00:00,534.0000,543.7100,534.0000,538.5000,132869376
06/02/2007 00:00:00,536.0000,541.5000,528.3500,535.0000,194998493
05/02/2007 00:00:00,541.5000,544.0000,537.8761,541.5000,85183459
02/02/2007 00:00:00,541.0000,542.5000,533.2000,535.0000,87774701
01/02/2007 00:00:00,541.0000,542.7000,534.5000,538.0000,119344797
31/01/2007 00:00:00,541.5000,542.5000,533.5000,534.5000,96470589
30/01/2007 00:00:00,536.0000,539.5000,521.0100,537.0000,58912817
29/01/2007 00:00:00,541.0000,544.5000,536.2700,538.5000,54643393
26/01/2007 00:00:00,544.5000,545.5000,536.4344,540.0000,60804889
25/01/2007 00:00:00,551.0000,553.0000,527.0000,542.5000,76221415
24/01/2007 00:00:00,550.5000,556.0000,547.5000,548.5000,101846779
23/01/2007 00:00:00,540.5000,548.3600,539.5000,545.0000,59735077
22/01/2007 00:00:00,546.0000,550.5000,540.0000,541.0000,68641880
19/01/2007 00:00:00,537.0000,555.1200,533.5000,543.5000,84499998
18/01/2007 00:00:00,544.5000,546.0000,535.0000,536.5000,129811975
17/01/2007 00:00:00,540.0000,541.0000,530.0000,536.5000,144087259
16/01/2007 00:00:00,553.0000,553.0000,531.7965,541.0000,128774839
15/01/2007 00:00:00,550.5000,554.0000,546.0000,549.0000,105825021
12/01/2007 00:00:00,531.0000,549.2300,529.5000,546.5000,222011237
11/01/2007 00:00:00,529.0000,560.4200,527.3000,537.0000,119379228
10/01/2007 00:00:00,534.0000,536.9600,528.0000,529.5000,136224688
09/01/2007 00:00:00,545.0000,548.5480,531.0788,535.5000,259059811
05/01/2007 00:00:00,559.0000,572.8580,555.0000,557.0000,100401042
04/01/2007 00:00:00,564.5000,569.5000,558.5000,562.5000,128645638
03/01/2007 00:00:00,573.5000,575.0000,568.5000,569.5000,79551524
02/01/2007 00:00:00,570.0000,576.0000,568.0000,572.0000,46251442
28/12/2006 00:00:00,575.0000,575.0000,568.0000,571.5000,21434342
27/12/2006 00:00:00,570.5000,576.5000,568.0000,574.5000,30430164
22/12/2006 00:00:00,565.0000,572.0000,563.0000,571.5000,26742947
21/12/2006 00:00:00,567.5000,572.5000,563.0000,567.0000,82408863
20/12/2006 00:00:00,577.0000,579.1600,568.0000,569.5000,50744905
19/12/2006 00:00:00,572.0000,576.6900,570.0000,573.0000,93332056
18/12/2006 00:00:00,579.5000,587.5000,572.8200,575.5000,83754807
15/12/2006 00:00:00,577.0000,585.0000,574.0000,580.0000,126454572
14/12/2006 00:00:00,580.5000,583.0000,570.5000,577.0000,101461644
13/12/2006 00:00:00,577.0000,582.0000,575.5000,579.5000,74947677
12/12/2006 00:00:00,582.0000,584.5000,575.5000,580.5000,96435019
11/12/2006 00:00:00,583.5000,586.0000,577.5000,584.5000,90645076
08/12/2006 00:00:00,580.0000,584.0000,576.5000,582.5000,71803528
07/12/2006 00:00:00,577.5000,579.5000,574.5000,578.0000,87358256
06/12/2006 00:00:00,578.5000,582.2000,575.0000,579.5000,103585017
05/12/2006 00:00:00,571.0000,675.2500,567.5000,578.0000,106390121
04/12/2006 00:00:00,572.0000,576.0379,566.5000,567.5000,73950474
01/12/2006 00:00:00,577.5000,578.0000,564.3200,567.5000,91024517
30/11/2006 00:00:00,583.0000,587.4200,573.5000,574.0000,102215674
29/11/2006 00:00:00,578.0000,580.0300,570.5000,578.5000,95992846
28/11/2006 00:00:00,571.5000,578.7400,569.0000,574.0000,69469579
27/11/2006 00:00:00,576.5000,579.5000,570.2700,571.0000,92875203
24/11/2006 00:00:00,573.0000,577.3700,566.0000,574.5000,109307093
23/11/2006 00:00:00,581.5000,650.0000,570.5000,573.0000,85963280
22/11/2006 00:00:00,587.5000,592.0000,577.0000,578.0000,120525733
21/11/2006 00:00:00,582.5000,590.0000,582.5000,585.0000,79629712
20/11/2006 00:00:00,580.0000,586.5000,574.8800,584.0000,98922227
17/11/2006 00:00:00,589.5000,598.0000,550.0000,582.0000,143955608
16/11/2006 00:00:00,596.0000,605.0100,593.0000,598.0000,73004854
15/11/2006 00:00:00,596.5000,600.2400,591.0000,596.5000,87877329
14/11/2006 00:00:00,591.0000,596.0000,585.0000,593.0000,96769615
13/11/2006 00:00:00,596.5000,599.2790,585.6200,590.0000,131012426
10/11/2006 00:00:00,600.5000,608.0000,593.8200,598.0000,101930173
09/11/2006 00:00:00,603.5000,610.5000,597.0000,601.5000,98586190
08/11/2006 00:00:00,593.5000,603.0000,591.5000,599.5000,92214390
07/11/2006 00:00:00,600.0000,606.5200,586.4482,598.5000,77367017
06/11/2006 00:00:00,590.5000,602.0000,590.0000,597.0000,81898695
03/11/2006 00:00:00,586.0000,592.5000,584.0000,590.0000,88132823
02/11/2006 00:00:00,587.5000,591.5000,583.2900,586.5000,80569121
01/11/2006 00:00:00,585.5000,595.0000,583.5000,586.5000,87669690
31/10/2006 00:00:00,589.0000,593.0000,579.8500,583.0000,121823714
30/10/2006 00:00:00,599.0000,610.7300,591.2000,591.5000,86182566
27/10/2006 00:00:00,602.5000,681.0000,598.5000,602.0000,94266230
26/10/2006 00:00:00,616.5000,620.1000,604.5000,606.5000,107600133
25/10/2006 00:00:00,607.0000,614.0000,605.5000,612.5000,101205101
24/10/2006 00:00:00,600.0000,611.5600,596.1045,608.0000,114646599
23/10/2006 00:00:00,603.0000,604.4748,593.0000,601.5000,118149194
20/10/2006 00:00:00,606.5000,610.0000,600.8800,602.0000,96892236
19/10/2006 00:00:00,594.0000,604.5000,592.9100,600.5000,81191747
18/10/2006 00:00:00,604.0000,609.0000,596.4600,601.0000,107704975
17/10/2006 00:00:00,603.0000,612.0000,590.6100,602.0000,126847084
16/10/2006 00:00:00,594.5000,603.0000,591.8300,600.0000,98615070
13/10/2006 00:00:00,583.0000,595.5000,580.1294,592.0000,128548258
12/10/2006 00:00:00,575.0000,582.5820,571.8200,581.0000,79893587
11/10/2006 00:00:00,579.5000,581.5000,573.6380,576.5000,106417211
10/10/2006 00:00:00,576.0000,582.0000,572.6400,578.0000,112230994
09/10/2006 00:00:00,574.5000,583.4000,572.5122,578.5000,58482070
06/10/2006 00:00:00,576.0000,577.7900,569.9295,572.5000,93472801
05/10/2006 00:00:00,577.5000,580.0000,5.7730,575.0000,140445806
04/10/2006 00:00:00,560.0000,577.3700,557.3800,570.0000,144750229
03/10/2006 00:00:00,579.5000,579.8570,566.0000,568.5000,144558987
02/10/2006 00:00:00,586.0000,587.2500,582.0000,582.5000,83962203
29/09/2006 00:00:00,587.5000,589.9400,574.3200,582.0000,65403515
28/09/2006 00:00:00,584.0000,590.5000,582.6250,587.0000,83962942
27/09/2006 00:00:00,574.5000,584.9100,572.8100,579.0000,104392588
26/09/2006 00:00:00,569.0000,573.8600,562.0000,571.0000,112358227
25/09/2006 00:00:00,573.5000,577.3600,549.9200,563.5000,165573674
22/09/2006 00:00:00,581.0000,585.0000,574.0000,574.0000,95724176
21/09/2006 00:00:00,575.0000,579.2900,572.0000,579.0000,114675234
20/09/2006 00:00:00,577.0000,587.5000,576.0755,579.5000,230419785
19/09/2006 00:00:00,582.5000,591.5000,579.0000,580.5000,119755127
18/09/2006 00:00:00,575.5000,584.5000,476.2133,579.0000,114874328
15/09/2006 00:00:00,580.0000,600.0000,557.5600,573.0000,145678794
14/09/2006 00:00:00,594.5000,601.4900,583.7800,584.5000,112814856
13/09/2006 00:00:00,583.5000,591.0000,577.3268,589.0000,102034751
12/09/2006 00:00:00,581.5000,588.6048,577.5000,582.0000,109964446
11/09/2006 00:00:00,587.0000,591.2200,548.9000,583.0000,96684815
08/09/2006 00:00:00,585.0000,594.0000,584.0000,591.0000,79817996
07/09/2006 00:00:00,592.5000,595.5000,583.0171,584.0000,98112790
06/09/2006 00:00:00,603.0000,606.0000,594.5000,595.5000,67613748
05/09/2006 00:00:00,595.5000,603.5000,592.1900,601.5000,101858055
04/09/2006 00:00:00,596.0000,601.0000,587.5000,594.5000,61417783
01/09/2006 00:00:00,598.0000,600.0000,590.0000,596.0000,62654404
31/08/2006 00:00:00,593.5000,608.0000,589.8700,597.0000,164339156
30/08/2006 00:00:00,592.0000,599.9900,589.0000,592.0000,127064003
29/08/2006 00:00:00,601.0000,609.2500,586.3500,593.0000,104885046
25/08/2006 00:00:00,607.5000,619.9700,602.5000,605.5000,45136515
24/08/2006 00:00:00,609.0000,611.8240,602.0000,607.5000,46853422
23/08/2006 00:00:00,617.5000,619.5000,609.0000,610.0000,50542627
22/08/2006 00:00:00,620.0000,622.0000,614.0000,616.0000,61675898
21/08/2006 00:00:00,617.0000,628.8200,614.0000,619.0000,81518632
18/08/2006 00:00:00,609.0000,625.0000,607.2489,614.0000,129372178
17/08/2006 00:00:00,603.5000,610.2200,600.0000,609.0000,99361426
16/08/2006 00:00:00,616.0000,617.1700,604.5000,608.0000,106023522
15/08/2006 00:00:00,614.5000,618.5000,610.7800,614.5000,55341167
14/08/2006 00:00:00,613.0000,623.3200,611.0000,616.0000,50235560
11/08/2006 00:00:00,617.0000,621.5000,607.0000,611.0000,54489717
10/08/2006 00:00:00,615.0000,619.5000,608.5000,615.0000,92289479
09/08/2006 00:00:00,612.5000,640.2100,607.5000,619.5000,100379500
08/08/2006 00:00:00,620.0000,623.7500,608.0000,614.0000,190174895
07/08/2006 00:00:00,625.0000,628.0000,619.2100,622.5000,94523405
04/08/2006 00:00:00,638.5000,646.8525,626.4663,636.0000,57837521
03/08/2006 00:00:00,649.5000,651.0000,635.8800,637.0000,68340930
02/08/2006 00:00:00,645.0000,651.2700,644.5000,651.0000,51961374
01/08/2006 00:00:00,648.5000,651.5000,639.0000,642.0000,62952284
31/07/2006 00:00:00,649.5000,652.0000,618.5700,645.0000,48742268
28/07/2006 00:00:00,642.5000,653.1500,642.5000,651.0000,47765592
27/07/2006 00:00:00,639.5000,651.7261,636.9500,648.5000,78943137
26/07/2006 00:00:00,629.0000,635.4517,629.0000,634.5000,81966282
25/07/2006 00:00:00,632.0000,636.0400,627.5000,630.0000,70715250
24/07/2006 00:00:00,614.5000,634.0000,6.3244,633.5000,68905007
21/07/2006 00:00:00,619.0000,622.5000,616.5000,619.5000,62396488
20/07/2006 00:00:00,630.5000,633.0000,612.2900,625.0000,54486664
19/07/2006 00:00:00,635.0000,635.0000,622.9243,631.0000,83668402
18/07/2006 00:00:00,635.5000,640.0593,629.1900,634.5000,61825537
17/07/2006 00:00:00,646.5000,649.0000,638.0000,640.0000,77017802
14/07/2006 00:00:00,644.0000,649.0000,639.5000,643.0000,64145748
13/07/2006 00:00:00,641.0000,643.5000,634.5000,641.0000,58850459
12/07/2006 00:00:00,640.0000,645.0000,622.9000,640.0000,74011375
11/07/2006 00:00:00,643.0000,648.0000,640.0000,642.0000,39009959
10/07/2006 00:00:00,643.5000,646.0000,637.0000,645.0000,36928488
07/07/2006 00:00:00,638.0000,649.5841,635.5000,647.5000,75339465
06/07/2006 00:00:00,635.0000,642.0000,631.0000,638.0000,52677640
05/07/2006 00:00:00,631.0000,633.5000,627.0000,631.0000,36963714
04/07/2006 00:00:00,637.0000,671.7124,628.0000,633.0000,43414052
03/07/2006 00:00:00,629.5000,641.0000,627.5000,638.0000,46444313
30/06/2006 00:00:00,631.0000,638.2740,625.6300,630.5000,73844783
29/06/2006 00:00:00,621.5000,629.1913,619.0000,627.0000,58180146
28/06/2006 00:00:00,613.5000,624.0000,611.5000,618.5000,56003153
27/06/2006 00:00:00,618.0000,619.0000,611.0000,613.0000,68878360
26/06/2006 00:00:00,618.0000,618.5000,606.0400,609.5000,108419649
23/06/2006 00:00:00,606.5000,629.7800,586.2500,617.0000,70091056
22/06/2006 00:00:00,609.0000,614.4200,597.3000,605.0000,90326835
21/06/2006 00:00:00,598.5000,605.0000,586.4300,603.5000,71260284
20/06/2006 00:00:00,591.0000,608.0900,583.8490,602.5000,124644050
19/06/2006 00:00:00,601.0000,606.0000,595.2000,595.5000,71140542
16/06/2006 00:00:00,610.0000,612.9200,596.0000,599.0000,127021887
15/06/2006 00:00:00,592.5000,604.5580,587.6200,600.0000,114888238
14/06/2006 00:00:00,591.0000,598.5000,581.0000,586.0000,104424226
13/06/2006 00:00:00,599.0000,613.9300,588.0000,594.0000,106104716
12/06/2006 00:00:00,612.5000,615.8850,605.5000,607.5000,56866724
09/06/2006 00:00:00,615.0000,618.5000,603.0000,612.0000,93590656
08/06/2006 00:00:00,605.0000,639.5176,601.1200,603.0000,141673711
07/06/2006 00:00:00,627.0000,631.8160,622.0000,624.0000,72547674
06/06/2006 00:00:00,629.0000,634.0000,625.0000,628.0000,78538143
05/06/2006 00:00:00,639.5000,644.1100,633.5000,636.0000,66645594
02/06/2006 00:00:00,637.0000,641.0000,615.2070,633.5000,62654937
01/06/2006 00:00:00,627.0000,634.5000,6.3176,633.0000,98344872
31/05/2006 00:00:00,620.0000,638.3776,616.4000,625.0000,103828175
30/05/2006 00:00:00,639.5000,642.0000,622.5000,624.5000,86240018
29/05/2006 00:00:00,639.0000,642.0000,616.4070,642.0000,94006282
25/05/2006 00:00:00,619.5000,634.0000,608.1000,634.0000,86257462
24/05/2006 00:00:00,625.5000,635.2300,616.5000,620.0000,92366011
23/05/2006 00:00:00,616.0000,637.5000,613.5000,635.0000,105438837
22/05/2006 00:00:00,621.0000,629.5300,606.1410,609.5000,108614078
19/05/2006 00:00:00,617.5000,634.7300,614.5000,623.0000,138605240
18/05/2006 00:00:00,620.0000,643.3970,613.0000,618.0000,130411935
17/05/2006 00:00:00,643.0000,645.7195,613.2300,620.0000,127904337
