Date,Open,High,Low,Close,Volume,Adj Close
2010-03-11,89.400002,90.50,89.07,90.459999,390500,75.948002
2010-03-10,89.949997,90.059998,88.860001,89.860001,498800,75.444258
2010-03-09,90.110001,90.93,89.410004,89.839996,636900,75.427462
2010-03-08,90.040001,91.269997,89.50,90.540001,339800,76.015169
2010-03-05,88.669998,90.57,88.199997,90.379997,473300,75.880834
2010-03-04,87.199997,88.129997,87.150002,88.059998,398500,73.933019
2010-03-03,87.07,87.480003,86.599998,87.129997,257400,73.152214
2010-03-02,86.989998,87.290001,86.480003,87.099998,348800,73.127027
2010-03-01,86.209999,86.57,85.480003,86.519997,195600,72.640072
2010-02-26,85.470001,87.050003,85.040001,85.900002,560100,72.119539
2010-02-25,84.18,85.57,83.75,85.419998,274600,71.71654
2010-02-24,84.940002,85.239998,84.309998,85.220001,373100,71.548628
2010-02-23,84.419998,84.970001,83.669998,84.589996,247700,71.019691
2010-02-22,84.480003,84.940002,83.580002,84.620003,300200,71.044884
2010-02-19,83.839996,84.410004,83.629997,84.190002,341900,70.683866
2010-02-18,83.419998,84.519997,82.849998,84.25,281700,70.734238
2010-02-17,82.389999,83.650002,82.230003,83.650002,253400,70.230494
2010-02-16,81.080002,82.389999,80.650002,82.220001,301200,69.029901
2010-02-12,78.50,80.279999,78.379997,80.209999,332900,67.342352
2010-02-11,78.419998,79.529999,77.75,79.440002,190600,66.695882
2010-02-10,78.309998,79.25,76.480003,78.419998,349500,65.839511
2010-02-09,78.739998,78.949997,77.260002,78.25,442200,65.696785
2010-02-08,78.690002,79.760002,77.809998,77.870003,339700,65.377749
2010-02-05,77.849998,78.489998,76.349998,78.25,504100,65.696785
2010-02-04,79.150002,79.150002,77.269997,77.660004,509800,65.201439
2010-02-03,81.690002,82.019997,79.589996,80.019997,415100,67.182831
2010-02-02,81.32,82.529999,80.480003,82.389999,191000,69.172627
2010-02-01,80.18,81.190002,79.370003,80.989998,235200,67.99722
2010-01-29,81.889999,82.18,79.550003,79.690002,372500,66.905776
2010-01-28,82.25,82.269997,80.550003,81.419998,170500,68.358238
2010-01-27,80.800003,82.339996,79.449997,82.00,248500,68.845193
2010-01-26,80.559998,82.18,80.550003,81.00,211100,68.005618
2010-01-25,81.709999,82.349998,80.230003,81.449997,295000,68.383424
2010-01-22,83.529999,84.800003,80.68,80.879997,431400,67.904866
2010-01-21,85.699997,86.669998,83.410004,83.459999,327400,70.070973
2010-01-20,85.110001,86.669998,84.32,85.690002,520600,71.943229
2010-01-19,84.25,85.610001,84.150002,85.440002,304000,71.733335
2010-01-15,84.769997,85.059998,84.00,84.290001,244900,70.767822
2010-01-14,83.599998,85.129997,83.389999,84.860001,250100,71.24638
2010-01-13,82.93,84.449997,82.639999,84.290001,209100,70.767822
2010-01-12,83.029999,83.769997,82.07,82.650002,298000,69.390919
2010-01-11,84.110001,84.480003,83.620003,83.760002,181800,70.322848
2010-01-08,84.349998,84.779999,82.93,83.699997,214100,70.272469
2010-01-07,83.419998,85.290001,83.00,84.57,284400,71.002902
2010-01-06,83.230003,84.650002,83.120003,83.699997,473000,70.272469
2010-01-05,82.720001,83.25,81.290001,83.120003,542300,69.78552
2010-01-04,84.209999,84.620003,82.150002,82.620003,448000,69.365733
2009-12-31,84.629997,86.029999,83.639999,83.650002,294900,70.230494
2009-12-30,84.410004,85.029999,84.059998,84.900002,337100,71.279964
2009-12-29,87.169998,87.650002,85.050003,85.360001,461900,70.801406
2009-12-28,87.620003,88.349998,86.510002,87.019997,578000,72.178281
2009-12-24,87.089996,87.529999,86.290001,87.339996,192700,72.443703
2009-12-23,86.260002,86.860001,85.830002,86.440002,572300,71.697208
2009-12-22,85.610001,87.230003,85.239998,86.519997,459000,71.763558
2009-12-21,85.239998,85.970001,84.620003,85.629997,314700,71.025353
2009-12-18,84.300003,84.860001,83.379997,84.800003,597000,70.336919
2009-12-17,84.059998,84.68,83.559998,83.900002,300300,69.590417
2009-12-16,85.07,85.25,84.269997,84.769997,294500,70.31203
2009-12-15,83.459999,85.25,83.220001,84.870003,571200,70.39498
2009-12-14,83.309998,84.43,82.540001,84.230003,534200,69.864135
2009-12-11,82.339996,83.669998,82.160004,83.300003,543800,69.092752
2009-12-10,81.57,82.480003,81.220001,81.980003,324300,67.997885
2009-12-09,81.260002,81.93,81.00,81.449997,354100,67.558274
2009-12-08,80.919998,82.440002,80.540001,81.290001,233600,67.425566
2009-12-07,82.779999,82.779999,80.690002,81.220001,415500,67.367505
2009-12-04,82.260002,83.849998,81.32,82.699997,438400,68.59508
2009-12-03,83.139999,83.910004,80.809998,81.18,393500,67.334326
2009-12-02,81.150002,83.230003,80.959999,82.849998,748300,68.719498
2009-12-01,79.989998,81.559998,79.400002,81.360001,678800,67.483627
2009-11-30,76.410004,79.839996,76.019997,79.75,858200,66.14822
2009-11-27,76.349998,77.629997,76.010002,76.010002,258800,63.046098
2009-11-25,77.910004,78.32,77.489998,78.25,404900,64.904053
2009-11-24,79.190002,79.339996,77.25,77.610001,882900,64.373209
2009-11-23,79.339996,80.150002,78.889999,79.440002,425300,65.891094
2009-11-20,79.089996,79.129997,78.040001,78.059998,290800,64.746456
2009-11-19,79.50,79.589996,78.080002,79.120003,494200,65.625672
2009-11-18,80.730003,81.75,80.389999,81.019997,696500,67.201612
2009-11-17,82.919998,83.519997,80.419998,80.470001,512600,66.745421
2009-11-16,82.370003,83.889999,82.349998,83.209999,330400,69.018098
2009-11-13,81.57,82.379997,80.910004,81.559998,400200,67.649513
2009-11-12,81.650002,82.199997,80.870003,81.419998,277400,67.533391
2009-11-11,80.889999,82.230003,80.519997,81.940002,350700,67.964706
2009-11-10,79.449997,80.980003,78.809998,80.389999,449400,66.679064
2009-11-09,78.50,79.769997,78.059998,79.669998,799700,66.081863
2009-11-06,78.32,78.730003,76.730003,77.32,396200,64.132669
2009-11-05,78.57,79.220001,77.650002,78.940002,485600,65.476372
2009-11-04,78.699997,79.970001,77.459999,77.50,1087600,64.281969
2009-11-03,75.010002,77.639999,74.330002,76.800003,559500,63.701361
2009-11-02,75.480003,76.57,73.739998,75.860001,434500,62.92168
2009-10-30,76.889999,77.330002,74.110001,75.18,766800,62.357658
2009-10-29,76.440002,77.550003,75.239998,77.349998,559800,64.157551
2009-10-28,77.349998,78.669998,75.239998,75.459999,458200,62.589901
2009-10-27,77.599998,78.129997,76.389999,77.550003,487900,64.323444
2009-10-26,77.18,78.230003,77.059998,77.169998,488500,64.008251
2009-10-23,77.879997,77.949997,76.260002,76.970001,334200,63.842365
2009-10-22,75.75,77.889999,75.220001,77.690002,436800,64.439566
2009-10-21,77.639999,79.139999,75.720001,75.720001,472700,62.805559
2009-10-20,79.860001,80.07,77.370003,77.599998,440900,64.364913
2009-10-19,78.010002,80.480003,78.010002,80.029999,537300,66.380464
2009-10-16,78.099998,78.599998,77.00,77.589996,410400,64.356616
2009-10-15,79.669998,79.690002,78.160004,78.879997,457400,65.426601
2009-10-14,79.110001,80.599998,78.419998,80.290001,659700,66.596121
2009-10-13,77.669998,78.160004,76.25,77.559998,330700,64.331734
2009-10-12,78.900002,79.099998,77.660004,77.940002,349500,64.646927
2009-10-09,77.550003,79.110001,77.199997,78.660004,390000,65.244128
2009-10-08,76.410004,78.699997,76.410004,77.849998,414100,64.572274
2009-10-07,75.690002,76.599998,74.610001,75.730003,268700,62.813855
2009-10-06,77.059998,78.110001,75.040001,75.82,333300,62.888502
2009-10-05,75.419998,77.349998,74.940002,76.690002,315000,63.610121
2009-10-02,74.970001,77.309998,73.279999,74.830002,674500,62.067353
2009-10-01,79.360001,79.610001,75.660004,75.699997,654400,62.788966
2009-09-30,81.059998,81.75,79.099998,79.580002,494700,66.007216
2009-09-29,81.730003,82.459999,80.25,80.470001,325900,66.745421
2009-09-28,80.599998,81.800003,79.900002,81.75,405400,67.80711
2009-09-25,80.779999,81.839996,79.849998,80.599998,326700,65.998918
2009-09-24,83.099998,83.730003,79.870003,81.150002,521200,66.449285
2009-09-23,85.739998,86.489998,82.589996,82.660004,573200,67.685743
2009-09-22,84.870003,86.360001,84.50,86.059998,427700,70.469812
2009-09-21,83.459999,84.779999,83.150002,84.239998,655800,68.979514
2009-09-18,83.330002,85.879997,82.919998,84.32,1101500,69.045023
2009-09-17,82.849998,85.220001,81.769997,82.970001,538800,67.939583
2009-09-16,78.080002,83.089996,78.080002,83.089996,1322100,68.037841
2009-09-15,75.879997,77.669998,75.099998,77.650002,711000,63.583327
2009-09-14,74.389999,76.290001,74.099998,76.160004,457000,62.36325
2009-09-11,75.889999,75.889999,74.190002,74.889999,341400,61.323313
2009-09-10,75.110001,75.580002,73.839996,75.470001,428200,61.798245
2009-09-09,74.050003,75.50,73.389999,75.389999,752600,61.732736
2009-09-08,72.980003,74.209999,72.43,74.160004,408800,60.72556
2009-09-04,70.559998,72.260002,69.800003,72.129997,662100,59.063299
2009-09-03,70.50,70.870003,69.510002,70.860001,613200,58.023368
2009-09-02,71.559998,71.75,69.529999,70.110001,805600,57.409234
2009-09-01,74.279999,74.919998,72.07,72.269997,788200,59.177936
2009-08-31,73.699997,74.839996,73.190002,74.610001,556500,61.094037
2009-08-28,74.860001,75.099998,73.300003,74.120003,479200,60.692805
2009-08-27,73.910004,74.839996,72.830002,74.57,557100,61.061283
2009-08-26,74.029999,74.480003,73.230003,73.910004,571200,60.520848
2009-08-25,74.279999,75.199997,73.610001,74.080002,716200,60.66005
2009-08-24,73.540001,74.68,73.269997,73.57,748800,60.242438
2009-08-21,73.220001,75.529999,72.839996,73.470001,606200,60.160554
2009-08-20,71.18,72.959999,70.839996,72.480003,786900,59.349899
2009-08-19,70.50,71.440002,70.019997,71.129997,521600,58.244453
2009-08-18,70.510002,72.169998,70.120003,71.489998,744500,58.539238
2009-08-17,71.199997,71.610001,69.769997,70.040001,1062800,57.351915
2009-08-14,72.580002,73.269997,71.300003,73.120003,416500,59.87396
2009-08-13,73.209999,74.50,72.50,73.470001,344400,60.160554
2009-08-12,72.559998,74.489998,72.559998,73.160004,585800,59.906714
2009-08-11,72.400002,73.669998,71.139999,73.120003,1076400,59.87396
2009-08-10,75.120003,75.239998,72.870003,73.139999,1233800,59.890334
2009-08-07,72.940002,75.589996,72.139999,75.160004,1659500,61.544405
2009-08-06,73.699997,78.660004,71.809998,72.529999,2912800,59.390838
2009-08-05,70.139999,72.849998,69.940002,72.410004,1273000,59.292581
2009-08-04,65.220001,70.75,64.669998,70.339996,1548300,57.597565
2009-08-03,65.970001,66.339996,64.599998,65.50,628300,53.634358
2009-07-31,65.989998,65.989998,64.330002,65.010002,813800,53.233125
2009-07-30,65.32,67.739998,65.32,66.379997,762500,54.354939
2009-07-29,65.300003,65.419998,64.160004,64.809998,732100,53.069352
2009-07-28,64.82,65.970001,64.68,65.669998,898400,53.77356
2009-07-27,63.220001,65.510002,62.91,65.160004,667700,53.355953
2009-07-24,61.130001,63.619999,60.330002,63.389999,622400,51.906594
2009-07-23,59.900002,62.299999,59.549999,61.75,879900,50.563688
2009-07-22,60.139999,60.880001,59.48,60.119999,371400,49.22897
2009-07-21,61.099998,61.16,59.41,60.419998,627400,49.474623
2009-07-20,60.25,61.700001,60.25,61.560001,716000,50.408109
2009-07-17,60.919998,61.459999,59.18,59.689999,615800,48.876866
2009-07-16,60.220001,61.439999,59.52,61.330002,793900,50.219775
2009-07-15,60.150002,61.369999,58.900002,60.98,768100,49.933177
2009-07-14,58.970001,59.950001,57.98,59.380001,379600,48.623026
2009-07-13,57.669998,59.48,57.18,59.330002,776900,48.582084
2009-07-10,57.290001,58.91,55.959999,57.049999,666700,46.715115
2009-07-09,59.310001,59.459999,57.16,57.849998,893300,47.370191
2009-07-08,59.389999,59.810001,57.66,58.689999,1308100,48.058021
2009-07-07,62.34,62.400002,59.75,59.889999,552800,49.040636
2009-07-06,59.299999,62.459999,59.259998,62.419998,665600,51.112313
2009-07-02,61.880001,62.349998,59.209999,59.209999,698500,48.483821
2009-07-01,62.099998,63.349998,62.099998,62.630001,405200,51.284273
2009-06-30,62.400002,62.880001,61.650002,62.23,731200,50.956733
2009-06-29,62.00,62.50,60.709999,62.110001,476800,50.858473
2009-06-26,61.91,62.34,60.630001,61.59,841800,50.432673
2009-06-25,63.540001,63.639999,61.889999,62.68,763800,50.481804
2009-06-24,63.209999,64.050003,62.689999,63.639999,671400,51.254977
2009-06-23,61.369999,64.150002,61.169998,62.720001,1177200,50.514021
2009-06-22,62.529999,63.25,61.470001,61.52,722000,49.547553
2009-06-19,64.120003,64.25,62.299999,63.380001,653000,51.045578
2009-06-18,63.259998,64.25,62.509998,63.900002,577500,51.46438
2009-06-17,62.98,64.199997,62.00,62.77,685200,50.55429
2009-06-16,64.050003,64.599998,62.119999,63.07,526700,50.795906
2009-06-15,64.720001,64.870003,62.98,63.290001,1001800,50.973092
2009-06-12,63.869999,65.93,63.560001,65.910004,771400,53.083215
2009-06-11,66.589996,67.269997,63.549999,63.82,917900,51.399948
2009-06-10,67.50,67.589996,64.940002,66.139999,919400,53.268451
2009-06-09,67.699997,67.699997,66.019997,66.879997,794100,53.864437
2009-06-08,67.050003,68.25,66.709999,67.129997,726300,54.065784
2009-06-05,69.650002,69.650002,67.239998,68.059998,746800,54.814797
2009-06-04,69.239998,70.169998,67.970001,68.860001,1259600,55.459111
2009-06-03,67.82,69.470001,67.279999,69.230003,672400,55.757107
2009-06-02,68.980003,69.449997,66.910004,68.120003,836300,54.863124
2009-06-01,69.18,71.839996,67.589996,69.230003,1268400,55.757107
2009-05-29,66.18,68.089996,65.410004,68.089996,1046800,54.838958
2009-05-28,65.660004,66.610001,64.089996,66.120003,943900,53.252346
2009-05-27,66.589996,67.190002,64.129997,64.75,1193500,52.14896
2009-05-26,62.209999,66.970001,61.720001,66.589996,1148300,53.630874
2009-05-22,63.939999,64.449997,62.009998,62.279999,604300,50.159647
2009-05-21,62.169998,64.480003,61.849998,63.560001,729800,51.190548
2009-05-20,64.75,65.769997,62.669998,62.889999,988500,50.650935
2009-05-19,63.529999,65.489998,62.66,63.689999,1030300,51.295246
2009-05-18,63.639999,66.309998,62.869999,65.879997,1496300,53.059048
2009-05-15,63.41,63.830002,61.470001,62.439999,1057800,50.28851
2009-05-14,62.50,64.400002,61.07,63.700001,1136700,51.303302
2009-05-13,63.799999,63.970001,61.560001,62.049999,1344200,49.974408
2009-05-12,65.360001,66.620003,63.049999,65.300003,1149600,52.591927
2009-05-11,65.860001,66.980003,64.239998,65.010002,1414600,52.358363
2009-05-08,65.709999,68.080002,64.230003,67.660004,2081400,54.492646
2009-05-07,69.190002,69.190002,63.50,64.279999,1787700,51.770426
2009-05-06,64.809998,68.139999,63.830002,67.660004,1714200,54.492646
2009-05-05,64.839996,65.849998,62.060001,63.580002,1348400,51.206656
2009-05-04,63.630001,66.540001,61.360001,66.099998,1842300,53.236234
2009-05-01,63.200001,64.019997,60.700001,61.900002,1703900,49.853602
2009-04-30,66.440002,67.75,62.959999,63.490002,1840600,51.134171
2009-04-29,64.839996,67.629997,63.119999,67.019997,1598200,53.977191
2009-04-28,61.939999,65.639999,61.939999,63.41,1291200,51.069738
2009-04-27,65.949997,66.830002,61.75,63.139999,1400800,50.852283
2009-04-24,64.650002,69.989998,63.50,67.709999,1496200,54.532912
2009-04-23,63.200001,65.550003,60.990002,64.650002,1369300,52.068422
2009-04-22,62.540001,66.110001,62.07,62.950001,1837200,50.69926
2009-04-21,60.150002,64.75,59.50,64.699997,2138700,52.108688
2009-04-20,65.889999,65.889999,60.709999,60.889999,1607400,49.040157
2009-04-17,66.68,68.25,64.580002,67.029999,1970200,53.985247
2009-04-16,65.650002,70.089996,63.189999,67.279999,1778000,54.186594
2009-04-15,59.18,65.889999,59.18,65.529999,1892700,52.777163
2009-04-14,66.970001,68.00,61.540001,61.810001,1720800,49.781117
2009-04-13,67.910004,71.489998,67.50,68.139999,1494600,54.879229
2009-04-09,65.610001,70.00,64.510002,70.00,2013900,56.377254
2009-04-08,63.360001,64.949997,62.00,63.68,862800,51.287194
2009-04-07,66.660004,67.809998,62.439999,62.669998,1271700,50.473749
2009-04-06,67.279999,69.870003,64.959999,68.470001,1363900,55.145009
2009-04-03,63.009998,68.690002,62.209999,68.519997,1332300,55.185275
2009-04-02,62.50,64.68,59.099998,63.939999,1682600,51.496594
2009-04-01,55.419998,59.07,55.419998,58.48,1519400,47.099169
2009-03-31,55.75,58.16,55.139999,57.34,1361700,46.181025
2009-03-30,55.619999,56.900002,54.549999,54.849998,1182900,44.175604
2009-03-27,59.09,59.50,57.66,57.740002,932700,46.503182
2009-03-26,60.990002,61.990002,59.02,61.240002,1183800,48.492492
2009-03-25,61.23,62.52,56.720001,60.98,997500,48.286611
2009-03-24,62.279999,64.910004,60.189999,60.25,1418100,47.708566
2009-03-23,58.080002,64.989998,57.110001,64.910004,1612400,51.398559
2009-03-20,61.41,62.099998,56.279999,56.540001,2048100,44.770827
2009-03-19,67.199997,67.389999,61.099998,61.50,1357000,48.69837
2009-03-18,63.470001,66.540001,61.869999,66.540001,1639300,52.689262
2009-03-17,61.040001,66.709999,60.50,66.160004,1220800,52.388363
2009-03-16,66.089996,66.410004,60.939999,61.040001,1000200,48.334123
2009-03-13,65.459999,66.699997,63.91,65.760002,1018100,52.071625
2009-03-12,62.900002,67.610001,61.57,66.669998,1269100,52.792199
2009-03-11,63.32,65.07,60.939999,63.16,2185100,50.01283
2009-03-10,57.00,63.220001,56.630001,63.00,1858100,49.886135
2009-03-09,54.220001,56.73,54.09,56.32,1133900,44.596621
2009-03-06,55.779999,55.91,51.59,55.189999,1824500,43.701837
