Date,Open Price,High,Low,Close Price,Volume,
29/04/2010 00:00:00,59.8000,60.1000,57.3900,59.2500,24615
28/04/2010 00:00:00,59.4500,59.9900,57.0000,58.8300,28541
27/04/2010 00:00:00,60.0000,60.5000,59.6700,59.9000,23718
26/04/2010 00:00:00,60.0000,61.0000,59.7300,60.1100,16013
23/04/2010 00:00:00,61.1500,61.4000,61.0000,61.2500,2985
22/04/2010 00:00:00,62.0000,62.2000,60.5200,61.0300,16311
21/04/2010 00:00:00,62.0000,64.0000,62.0000,62.7500,9639
20/04/2010 00:00:00,60.7500,63.5000,60.7500,63.5000,18736
19/04/2010 00:00:00,61.2000,62.4600,60.2500,61.1500,13409
16/04/2010 00:00:00,62.0000,62.1200,61.5000,61.9600,2954
15/04/2010 00:00:00,62.2500,63.0000,61.1000,61.9000,2132
14/04/2010 00:00:00,61.6000,62.7200,61.6000,62.2500,1333
13/04/2010 00:00:00,63.0000,63.0000,60.0500,62.1800,7470
12/04/2010 00:00:00,62.0000,62.7700,61.5000,61.6500,1615
09/04/2010 00:00:00,63.5000,63.9700,62.0000,62.1000,3115
08/04/2010 00:00:00,64.5000,64.5000,62.1000,63.4900,2420
07/04/2010 00:00:00,62.8300,65.0000,61.5400,63.6100,12593
06/04/2010 00:00:00,61.5000,62.6700,60.0000,62.4300,6334
05/04/2010 00:00:00,59.6000,61.2200,59.6000,60.7800,40592
02/04/2010 00:00:00,59.6000,61.2200,59.6000,60.7800,40592
01/04/2010 00:00:00,59.6000,61.2200,59.6000,60.7800,40592
31/03/2010 00:00:00,59.0000,59.9000,59.0000,59.5500,7150
30/03/2010 00:00:00,59.2800,59.9800,58.5000,59.5000,74059
29/03/2010 00:00:00,59.2500,60.0000,59.1100,59.7800,22170
26/03/2010 00:00:00,60.0000,60.0000,58.5200,58.9800,7943
25/03/2010 00:00:00,59.3000,60.2000,58.9900,59.6200,7927
24/03/2010 00:00:00,57.5000,59.8500,56.7000,59.8500,20377
23/03/2010 00:00:00,57.0100,59.8800,57.0100,58.7000,13389
22/03/2010 00:00:00,56.6500,58.0000,56.5000,57.2000,8224
19/03/2010 00:00:00,54.1000,56.9400,54.0000,56.9000,32363
18/03/2010 00:00:00,52.6900,54.0000,51.6300,54.0000,64638
17/03/2010 00:00:00,53.2900,53.6900,52.0600,52.3400,2336
16/03/2010 00:00:00,53.0000,53.7500,52.1000,52.8700,3681
15/03/2010 00:00:00,53.9900,53.9900,53.0100,53.0100,1659
12/03/2010 00:00:00,53.5000,54.0000,53.0000,53.4000,3798
11/03/2010 00:00:00,54.0000,54.0000,53.0000,53.1400,10960
10/03/2010 00:00:00,53.0000,53.9800,53.0000,53.9800,3450
09/03/2010 00:00:00,52.0000,53.1900,50.9100,53.1900,9753
08/03/2010 00:00:00,53.1900,53.1900,52.1000,52.2600,3167
05/03/2010 00:00:00,53.0100,53.6100,53.0000,53.3400,2165
04/03/2010 00:00:00,52.6500,53.3500,52.6500,53.0000,1853
03/03/2010 00:00:00,53.9000,54.1000,53.0000,53.3500,4747
02/03/2010 00:00:00,51.8800,54.0000,51.8800,53.2700,10047
01/03/2010 00:00:00,51.0200,53.9000,51.0200,52.8100,5689
26/02/2010 00:00:00,50.7200,51.9400,50.7200,51.9400,13874
25/02/2010 00:00:00,50.5000,51.2500,50.5000,50.7200,6548
24/02/2010 00:00:00,51.2500,51.6100,50.1800,50.9800,11473
23/02/2010 00:00:00,52.0000,52.2000,51.3000,51.4500,2286
22/02/2010 00:00:00,51.8000,52.1000,51.7500,51.8900,3170
19/02/2010 00:00:00,51.6800,51.7500,51.1000,51.6000,1183
18/02/2010 00:00:00,51.7300,51.7300,51.0000,51.1800,5935
17/02/2010 00:00:00,50.1900,51.4200,50.0000,51.3200,7517
16/02/2010 00:00:00,49.9800,50.0800,49.9000,50.0400,21227
15/02/2010 00:00:00,50.2000,50.2000,49.1000,50.0000,3398
12/02/2010 00:00:00,49.8900,50.4000,49.7500,49.9400,3398
11/02/2010 00:00:00,50.0000,50.3500,49.7900,49.9400,7971
10/02/2010 00:00:00,50.3000,50.5500,50.1800,50.5500,12377
09/02/2010 00:00:00,49.7500,50.1300,49.5300,50.1300,12499
08/02/2010 00:00:00,50.1500,50.1500,49.8500,50.0900,34940
05/02/2010 00:00:00,50.8800,50.8900,49.0000,50.0000,20233
04/02/2010 00:00:00,52.3100,52.5000,51.0900,51.1700,4724
03/02/2010 00:00:00,50.6000,53.0000,50.6000,52.0000,20268
02/02/2010 00:00:00,49.7500,50.5900,49.7500,50.4500,15946
01/02/2010 00:00:00,49.6800,49.9000,49.6800,49.7000,21556
29/01/2010 00:00:00,49.5500,50.1000,49.5500,50.0900,83872
28/01/2010 00:00:00,49.8000,50.0000,49.6500,49.7900,39757
27/01/2010 00:00:00,49.5000,50.0000,49.3500,50.0000,28737
26/01/2010 00:00:00,49.7500,50.2500,49.3500,50.0800,82743
25/01/2010 00:00:00,49.5000,49.5900,49.1000,49.5000,6244
22/01/2010 00:00:00,49.5500,49.7500,48.8300,49.4000,23541
21/01/2010 00:00:00,50.0000,50.2000,49.5000,49.7500,5641
20/01/2010 00:00:00,50.0000,50.1000,49.5900,49.7300,14556
19/01/2010 00:00:00,49.5000,50.0000,49.5000,49.8300,42228
18/01/2010 00:00:00,50.0000,50.2000,49.5000,50.0000,7531
15/01/2010 00:00:00,50.1700,50.5900,50.0000,50.1100,14940
14/01/2010 00:00:00,48.6000,50.0000,48.6000,49.7000,135408
13/01/2010 00:00:00,47.3500,48.7000,47.3500,48.4700,8657
12/01/2010 00:00:00,48.2000,48.2000,47.8000,47.9900,9190
11/01/2010 00:00:00,47.3000,48.2100,46.9000,47.9000,36833
08/01/2010 00:00:00,47.3000,47.5500,46.7500,47.1300,2855
07/01/2010 00:00:00,47.4700,47.4700,46.6600,47.4400,5358
06/01/2010 00:00:00,47.1100,48.0000,46.9300,47.4700,6190
05/01/2010 00:00:00,47.0500,48.2700,46.6000,46.7000,23470
04/01/2010 00:00:00,46.9900,47.9400,45.3000,47.0800,9456
01/01/2010 00:00:00,46.7400,47.0000,46.4200,47.0000,7384
30/12/2009 00:00:00,46.1500,46.5000,45.1000,46.5000,3518
29/12/2009 00:00:00,45.7000,46.7000,45.3600,46.4000,926
28/12/2009 00:00:00,45.5900,46.7000,45.5900,46.4500,1354
24/12/2009 00:00:00,45.0200,46.6500,45.0200,45.4200,396
23/12/2009 00:00:00,44.2000,46.9500,44.2000,45.6300,9073
22/12/2009 00:00:00,43.0200,45.1500,42.7700,44.6500,21439
21/12/2009 00:00:00,42.0000,43.0000,42.0000,42.8600,4873
18/12/2009 00:00:00,43.5100,44.0000,42.0000,42.3600,9220
17/12/2009 00:00:00,43.6000,44.1200,43.1400,44.0000,22905
16/12/2009 00:00:00,44.0000,44.0000,43.5500,43.6900,3521
15/12/2009 00:00:00,43.6000,44.4700,43.0000,43.8300,7216
14/12/2009 00:00:00,44.2800,44.2800,43.4300,44.0900,7234
11/12/2009 00:00:00,43.2300,44.7900,43.0000,44.4900,10643
10/12/2009 00:00:00,43.0000,43.2500,42.5000,43.1400,8929
09/12/2009 00:00:00,42.1800,43.2500,41.9000,42.7700,7852
08/12/2009 00:00:00,43.3000,44.9900,43.0000,43.1000,16763
07/12/2009 00:00:00,42.4300,44.2000,41.9900,43.9100,16376
04/12/2009 00:00:00,41.0000,42.6900,40.8300,42.1900,44384
03/12/2009 00:00:00,40.5000,42.0000,40.5000,41.0100,9632
02/12/2009 00:00:00,41.0000,41.0000,40.4500,40.8800,13451
01/12/2009 00:00:00,40.9900,42.0000,40.7800,41.0000,4716
30/11/2009 00:00:00,41.6000,41.6000,40.0000,40.8400,88127
27/11/2009 00:00:00,42.0000,42.0000,40.4600,40.9800,14928
26/11/2009 00:00:00,43.5100,43.5100,41.9900,41.9900,8687
25/11/2009 00:00:00,44.0000,44.0000,43.5100,43.5600,27733
24/11/2009 00:00:00,43.3000,44.4300,43.0000,43.2500,6335
23/11/2009 00:00:00,43.0000,44.2000,42.6000,43.7500,5443
20/11/2009 00:00:00,43.0900,43.8400,42.4600,43.0000,15456
19/11/2009 00:00:00,43.5100,43.5100,42.0000,43.3500,8274
18/11/2009 00:00:00,43.2500,44.4700,43.2500,43.4700,10321
17/11/2009 00:00:00,44.1900,44.7500,43.2500,43.3200,10641
16/11/2009 00:00:00,44.5000,45.0000,43.5000,44.5000,13824
13/11/2009 00:00:00,44.0000,44.5000,44.0000,44.5000,1466
12/11/2009 00:00:00,44.5000,44.5000,43.7500,44.4700,6829
11/11/2009 00:00:00,44.5000,44.7000,44.0000,44.5000,4008
10/11/2009 00:00:00,43.8000,45.3200,43.8000,44.5000,50627
09/11/2009 00:00:00,42.6000,43.5100,42.1600,43.4600,16396
06/11/2009 00:00:00,41.4000,42.6000,41.4000,42.0000,15557
05/11/2009 00:00:00,40.4500,41.5500,40.0000,41.5000,27086
04/11/2009 00:00:00,39.8200,41.0000,39.5900,40.4600,9753
03/11/2009 00:00:00,40.1000,40.2400,39.4400,39.7400,14830
02/11/2009 00:00:00,40.5000,41.2400,40.0000,40.6500,8627
30/10/2009 00:00:00,42.0000,42.0000,40.2500,42.0000,18772
29/10/2009 00:00:00,40.5000,42.5000,40.5000,42.0000,36620
28/10/2009 00:00:00,40.9400,41.4900,40.5000,40.6800,7953
27/10/2009 00:00:00,40.6100,40.9100,40.3000,40.4700,8570
26/10/2009 00:00:00,42.0000,42.0000,40.0200,40.5600,8661
23/10/2009 00:00:00,42.125,42.22,40.41,41.7500,7047.0
22/10/2009 00:00:00,42.2500,42.4400,40.8000,41.7500,5433
21/10/2009 00:00:00,43.3000,43.3000,42.2500,42.3600,3922
20/10/2009 00:00:00,43.3000,43.3000,42.5500,42.6500,17778
19/10/2009 00:00:00,43.7000,43.7000,42.5000,42.9400,4520
16/10/2009 00:00:00,44.0000,44.0000,43.5000,43.6100,26324
15/10/2009 00:00:00,43.6900,44.2500,43.6900,43.7600,4393
14/10/2009 00:00:00,44.0000,44.0000,42.0000,43.6900,8945
13/10/2009 00:00:00,43.5500,44.0000,42.5000,42.5000,9844
12/10/2009 00:00:00,43.7500,44.0000,43.2500,43.7100,144676
09/10/2009 00:00:00,44.5000,44.5000,42.5000,43.1400,40487
08/10/2009 00:00:00,45.0000,45.5000,43.3000,44.0000,7514
07/10/2009 00:00:00,44.2200,45.0000,43.5000,44.8000,8979
06/10/2009 00:00:00,45.5000,45.9100,44.2300,45.0000,23123
05/10/2009 00:00:00,43.5400,45.8300,43.3000,45.3700,4797
02/10/2009 00:00:00,44.7300,44.7300,41.7200,43.4300,11931
01/10/2009 00:00:00,46.5000,46.6300,44.8200,44.9200,7907
30/09/2009 00:00:00,45.5700,46.4900,44.3900,46.4900,9884
29/09/2009 00:00:00,44.2900,45.6500,43.9900,44.7200,23679
28/09/2009 00:00:00,44.0000,45.0000,44.0000,44.2900,1094
25/09/2009 00:00:00,44.4700,45.0000,42.0000,44.0000,21935
24/09/2009 00:00:00,45.9900,45.9900,44.2500,44.9100,23439
23/09/2009 00:00:00,45.4000,47.5200,45.0200,45.5000,16555
22/09/2009 00:00:00,44.6500,47.4000,44.6500,46.4500,8699
21/09/2009 00:00:00,47.5200,47.5200,43.8900,44.5000,15806
18/09/2009 00:00:00,47.6000,49.4000,46.9400,47.1700,22746
17/09/2009 00:00:00,46.9600,48.1400,46.5000,48.1400,17238
16/09/2009 00:00:00,45.0000,47.2100,44.9500,47.2100,12209
15/09/2009 00:00:00,45.0000,46.5000,44.0800,45.9300,7447
14/09/2009 00:00:00,45.0000,45.0000,43.0900,44.0300,10516
11/09/2009 00:00:00,44.9200,45.0000,43.8500,45.0000,25865
10/09/2009 00:00:00,42.0000,45.0000,42.0000,43.7500,24924
09/09/2009 00:00:00,39.9800,41.9000,39.6000,41.8200,47196
08/09/2009 00:00:00,39.5500,39.9800,39.4700,39.7500,413948
07/09/2009 00:00:00,38.3400,39.9000,38.3400,39.5000,60024
04/09/2009 00:00:00,39.9000,39.9000,39.0300,39.6000,3959
03/09/2009 00:00:00,39.5000,39.5000,38.0400,39.0300,13508
02/09/2009 00:00:00,37.9500,39.5800,37.1000,38.8000,23162
01/09/2009 00:00:00,39.5000,40.3000,38.1100,39.0000,23609
31/08/2009 00:00:00,39.5000,40.9800,38.8000,40.3000,7118
28/08/2009 00:00:00,38.3900,39.5000,38.2000,39.0700,23607
27/08/2009 00:00:00,38.0000,38.3000,37.5500,38.2000,220423
26/08/2009 00:00:00,38.2000,41.9100,37.5700,38.4400,80282
25/08/2009 00:00:00,35.6100,38.1000,35.6100,37.4700,76726
24/08/2009 00:00:00,33.7000,35.6800,33.4400,34.8100,62677
21/08/2009 00:00:00,33.5500,33.5500,33.0200,33.2000,8744
20/08/2009 00:00:00,33.3300,33.7000,33.2000,33.3800,7800
19/08/2009 00:00:00,33.0000,33.3200,32.8800,33.0000,26844
18/08/2009 00:00:00,32.9000,33.5500,32.5500,33.0000,8182
17/08/2009 00:00:00,33.5000,33.5000,32.5500,32.7000,11950
14/08/2009 00:00:00,33.1700,33.2500,32.9900,33.2500,37128
13/08/2009 00:00:00,32.9900,33.7700,32.8200,33.5000,6742
12/08/2009 00:00:00,33.0300,33.4900,32.9000,32.9000,1912
11/08/2009 00:00:00,34.5000,34.7500,33.0200,33.3200,10779
07/08/2009 00:00:00,32.6400,33.5000,32.5000,33.4900,12498
06/08/2009 00:00:00,32.3000,33.0600,32.3000,33.0600,1622
05/08/2009 00:00:00,32.9000,32.9500,32.1400,32.6500,19615
04/08/2009 00:00:00,32.3000,32.9000,32.1300,32.9000,21055
03/08/2009 00:00:00,32.8800,33.5000,32.0500,32.5000,10484
31/07/2009 00:00:00,33.3500,33.3500,31.7100,33.3500,13172
30/07/2009 00:00:00,32.1000,32.7300,31.6100,32.0000,15173
29/07/2009 00:00:00,31.4000,32.9600,31.3000,32.4400,7846
28/07/2009 00:00:00,32.5000,33.4000,31.0200,31.8700,17456
27/07/2009 00:00:00,31.0000,32.0000,30.8500,32.0000,49810
24/07/2009 00:00:00,31.0000,31.0000,30.8600,31.0000,26802
23/07/2009 00:00:00,31.0000,31.0000,30.8500,31.0000,9233
21/07/2009 00:00:00,31.5000,31.5000,31.0000,31.0000,11462
17/07/2009 00:00:00,31.8000,32.0000,31.0000,31.5000,16103
14/07/2009 00:00:00,32.7000,32.8000,32.0000,32.0000,4501
10/07/2009 00:00:00,33.0000,33.0000,31.7500,32.2300,3227
08/07/2009 00:00:00,33.6400,33.7500,32.2500,32.4900,4466
07/07/2009 00:00:00,34.0000,34.0000,33.1000,33.4000,2279
03/07/2009 00:00:00,33.4500,34.0000,33.3000,33.8000,14063
02/07/2009 00:00:00,34.8000,34.8000,33.2500,33.9500,718
01/07/2009 00:00:00,34.5100,34.6000,33.5300,33.8200,6370
30/06/2009 00:00:00,35.4800,35.4800,33.9000,35.4800,12469
29/06/2009 00:00:00,36.4700,36.4700,34.0000,35.0100,3898
26/06/2009 00:00:00,35.0000,36.6000,35.0000,36.6000,1381
25/06/2009 00:00:00,33.5400,36.4900,33.5400,34.3000,533
24/06/2009 00:00:00,33.7800,35.5000,33.4400,35.3500,17267
19/06/2009 00:00:00,33.5000,34.0000,33.3000,33.5600,22006
18/06/2009 00:00:00,33.7500,33.7500,33.1100,33.5000,3852
17/06/2009 00:00:00,34.5000,35.0000,33.2500,33.9000,158631
16/06/2009 00:00:00,35.5000,35.5000,33.1200,34.5000,15831
15/06/2009 00:00:00,35.3500,36.1500,35.1700,35.1700,1728
12/06/2009 00:00:00,34.6000,36.0000,34.5100,35.9600,8309
11/06/2009 00:00:00,35.0200,35.4500,35.0000,35.4500,9899
10/06/2009 00:00:00,35.1400,35.6500,35.0000,35.3600,19039
09/06/2009 00:00:00,33.6000,35.3000,33.6000,35.0000,18403
08/06/2009 00:00:00,34.0800,34.6500,33.6000,34.6500,1457
05/06/2009 00:00:00,34.5000,34.5000,33.5600,33.5600,3119
04/06/2009 00:00:00,34.0000,36.6800,34.0000,35.0000,2045
03/06/2009 00:00:00,37.0000,37.0000,33.1100,33.1800,9044
02/06/2009 00:00:00,37.9000,37.9000,33.9200,36.2000,2122
01/06/2009 00:00:00,33.9400,38.0000,33.8500,33.8500,2719
29/05/2009 00:00:00,33.3200,34.3900,33.0700,33.8500,6639
28/05/2009 00:00:00,33.1200,33.3200,33.1200,33.3200,63
27/05/2009 00:00:00,32.3500,33.0000,32.3500,32.8900,3859
26/05/2009 00:00:00,32.5000,32.5200,32.3000,32.3800,4529
25/05/2009 00:00:00,32.2200,32.9000,32.0000,32.9000,2737
22/05/2009 00:00:00,32.5800,32.5800,32.5800,32.5800,40
21/05/2009 00:00:00,32.6400,32.6400,32.6400,32.6400,64
20/05/2009 00:00:00,32.0000,32.7500,31.9100,32.2900,6124
19/05/2009 00:00:00,31.6200,32.0000,31.6200,31.9000,3375
18/05/2009 00:00:00,31.0300,31.5000,31.0000,31.0000,800
15/05/2009 00:00:00,30.79,31.57,30.775,31.6300,608.0
14/05/2009 00:00:00,30.5500,31.6400,30.5500,31.6300,416
13/05/2009 00:00:00,30.7700,31.7900,30.3100,31.4100,7752
12/05/2009 00:00:00,30.7800,31.7000,30.2400,31.0800,4141
11/05/2009 00:00:00,31.9900,31.9900,30.2500,31.3000,4364
08/05/2009 00:00:00,30.3500,31.8000,30.3500,31.7900,5706
07/05/2009 00:00:00,32.0200,32.0200,30.7000,31.0400,15739
06/05/2009 00:00:00,31.8000,32.1800,30.5700,32.0000,7324
05/05/2009 00:00:00,32.3200,32.5000,30.0500,31.9600,7681
04/05/2009 00:00:00,32.0000,32.0000,31.5000,32.0000,3188
01/05/2009 00:00:00,31.75,32.0,30.78,31.5000,8868.5
30/04/2009 00:00:00,31.5000,32.0000,30.0600,31.5000,14549
29/04/2009 00:00:00,30.5500,32.1900,30.5500,31.3800,5820
28/04/2009 00:00:00,29.9800,32.4000,29.9800,31.5800,2310
27/04/2009 00:00:00,30.1100,31.8900,29.7100,31.0000,2529
24/04/2009 00:00:00,29.1000,29.9800,29.1000,29.1100,4107
23/04/2009 00:00:00,28.5000,30.0500,28.5000,29.4900,8659
22/04/2009 00:00:00,29.0000,30.5000,28.3200,29.8000,7231
21/04/2009 00:00:00,29.2900,29.4700,28.7700,28.8000,5763
20/04/2009 00:00:00,31.7500,31.7900,30.4000,30.4100,5649
17/04/2009 00:00:00,31.5000,31.5000,31.1000,31.4800,9043
16/04/2009 00:00:00,31.8400,32.0000,30.5000,31.5000,4419
15/04/2009 00:00:00,32.0000,32.4800,30.0000,30.0000,18579
14/04/2009 00:00:00,29.5100,31.9000,29.5000,31.7500,8462
09/04/2009 00:00:00,31.1000,31.1000,29.3600,30.2500,6531
08/04/2009 00:00:00,30.0000,30.3100,29.2800,29.5700,15307
07/04/2009 00:00:00,30.7300,30.7500,30.0500,30.1500,3272
06/04/2009 00:00:00,30.1100,30.9700,29.8000,30.3700,15522
03/04/2009 00:00:00,30.9700,30.9800,30.2500,30.6100,4051
02/04/2009 00:00:00,31.0000,31.0200,30.1000,30.5500,4903
01/04/2009 00:00:00,30.9800,30.9800,30.2800,30.5900,975
31/03/2009 00:00:00,32.0000,32.7500,30.0100,31.0000,8134
30/03/2009 00:00:00,30.4000,30.9900,30.0100,30.1000,12108
27/03/2009 00:00:00,31.4400,31.9600,30.0500,30.2000,12763
26/03/2009 00:00:00,30.1900,31.2500,30.0500,31.1400,103959
25/03/2009 00:00:00,30.0600,30.1900,29.8000,29.9000,2233
24/03/2009 00:00:00,30.0300,31.0000,29.9000,30.0600,28446
23/03/2009 00:00:00,30.2300,30.2500,29.0000,29.9500,12907
20/03/2009 00:00:00,30.0000,30.5000,29.9200,30.5000,8725
19/03/2009 00:00:00,29.6200,29.9100,28.7000,29.4800,4493
18/03/2009 00:00:00,28.2600,30.0000,28.2600,28.8000,10344
17/03/2009 00:00:00,28.4000,28.5700,28.0000,28.3500,13816
16/03/2009 00:00:00,26.3900,28.5700,26.3900,27.7000,5789
13/03/2009 00:00:00,28.6000,30.0000,27.2500,27.2500,23620
12/03/2009 00:00:00,26.7500,30.0200,26.7500,29.0400,27696
11/03/2009 00:00:00,26.5000,28.2000,26.4500,28.0500,23587
10/03/2009 00:00:00,25.2900,27.0000,25.2200,27.0000,9854
09/03/2009 00:00:00,25.1100,26.0000,24.5000,26.0000,6203
06/03/2009 00:00:00,26.9800,26.9800,25.5600,26.0800,11523
05/03/2009 00:00:00,26.0800,27.3500,25.7100,25.9900,13390
04/03/2009 00:00:00,26.6800,27.5000,25.1000,27.4900,9998
03/03/2009 00:00:00,26.5700,27.9900,26.5700,27.0000,14008
02/03/2009 00:00:00,27.5000,27.5000,26.7400,27.0000,3673
27/02/2009 00:00:00,27.0500,28.2000,26.5000,28.2000,17756
26/02/2009 00:00:00,24.5100,26.9500,24.5100,26.7000,8478
25/02/2009 00:00:00,23.5100,27.0000,23.5100,27.0000,7525
24/02/2009 00:00:00,24.2900,24.3100,23.6800,23.8700,35375
23/02/2009 00:00:00,24.1100,24.7300,24.1000,24.3000,9474
20/02/2009 00:00:00,24.0000,24.4100,23.7000,24.2400,25392
19/02/2009 00:00:00,24.2400,24.7300,24.0000,24.3100,77692
18/02/2009 00:00:00,24.9800,24.9800,24.3200,24.5900,15151
17/02/2009 00:00:00,25.9100,25.9100,25.2500,25.3000,25304
16/02/2009 00:00:00,26.8700,26.8700,25.8900,25.9900,24314
13/02/2009 00:00:00,27.1600,27.1600,26.3600,26.4500,35926
12/02/2009 00:00:00,27.9800,27.9800,27.1500,27.4400,14737
11/02/2009 00:00:00,28.2000,28.2000,27.5900,28.0000,23595
10/02/2009 00:00:00,28.9800,28.9800,27.9000,27.9000,17518
09/02/2009 00:00:00,28.8100,28.8100,28.2000,28.5000,36460
06/02/2009 00:00:00,28.1100,29.0400,28.1100,28.5800,91544
05/02/2009 00:00:00,28.3000,29.0000,27.7900,28.2100,21968
04/02/2009 00:00:00,29.5000,29.5000,28.3800,28.3800,12431
03/02/2009 00:00:00,30.1200,31.0000,29.3500,29.3500,8116
02/02/2009 00:00:00,32.9800,33.5000,30.1200,30.1200,18364
30/01/2009 00:00:00,31.5000,33.0000,30.4800,32.0000,12461
29/01/2009 00:00:00,31.0000,31.4000,30.8000,31.2400,10411
28/01/2009 00:00:00,31.0000,31.5000,30.5000,30.8900,16062
27/01/2009 00:00:00,31.5000,33.0000,31.0000,31.0000,11786
26/01/2009 00:00:00,32.0000,32.0000,31.4100,31.9300,3319
23/01/2009 00:00:00,32.9500,32.9500,30.1500,31.2600,22108
22/01/2009 00:00:00,33.0000,33.4800,32.5100,32.7000,8111
21/01/2009 00:00:00,33.9900,33.9900,32.5000,33.1800,5651
20/01/2009 00:00:00,34.0000,35.8900,34.0000,34.2000,1921
19/01/2009 00:00:00,34.2200,34.9800,34.0000,34.3700,4197
16/01/2009 00:00:00,36.5000,36.5000,34.4900,36.0000,7088
15/01/2009 00:00:00,37.5000,37.5000,33.9500,33.9500,4868
14/01/2009 00:00:00,38.5000,38.5000,37.5000,37.5000,711
13/01/2009 00:00:00,39.5900,39.5900,37.8000,38.9000,1105
12/01/2009 00:00:00,41.0000,41.0000,40.0000,40.0000,2595
09/01/2009 00:00:00,40.0000,40.5000,39.9000,40.0700,1544
08/01/2009 00:00:00,41.0000,41.0000,39.7000,40.0000,6278
07/01/2009 00:00:00,41.0000,42.4700,40.6200,41.7000,12104
06/01/2009 00:00:00,41.0000,41.3000,40.0000,41.2000,2983
05/01/2009 00:00:00,40.0000,41.2500,40.0000,40.9000,4628
02/01/2009 00:00:00,40.2500,41.0000,39.8300,40.9500,2248
31/12/2008 00:00:00,39.7200,42.5000,39.4500,42.5000,22846
30/12/2008 00:00:00,36.0000,39.7500,35.8800,39.7200,32461
29/12/2008 00:00:00,36.0000,37.8500,35.0100,37.8500,33234
24/12/2008 00:00:00,33.7200,35.8400,33.7200,35.8400,1641
23/12/2008 00:00:00,33.6100,36.0000,33.6000,35.5000,205926
22/12/2008 00:00:00,35.5000,35.9700,33.5000,33.9500,12327
19/12/2008 00:00:00,37.0000,37.0000,35.3900,36.2000,5934
18/12/2008 00:00:00,38.0000,38.0000,35.0000,36.9100,21466
17/12/2008 00:00:00,37.0000,37.0000,35.1200,35.8600,9675
16/12/2008 00:00:00,37.5500,37.5500,36.0000,36.4500,15076
15/12/2008 00:00:00,40.0100,40.2100,38.6100,38.7000,5922
12/12/2008 00:00:00,41.7100,41.7100,40.3000,41.0000,3329
11/12/2008 00:00:00,44.0000,44.0000,42.2100,42.7700,964
10/12/2008 00:00:00,40.3100,42.7000,40.3100,42.7000,2820
09/12/2008 00:00:00,37.0000,41.0000,37.0000,41.0000,8150
08/12/2008 00:00:00,39.8900,41.0000,39.7100,41.0000,9680
05/12/2008 00:00:00,39.9500,40.3500,39.8800,40.3500,7147
04/12/2008 00:00:00,39.5100,39.9000,39.1600,39.9000,493
03/12/2008 00:00:00,39.0000,40.0000,38.0500,40.0000,9765
02/12/2008 00:00:00,37.8500,39.0000,37.6500,39.0000,5998
01/12/2008 00:00:00,38.9900,39.0000,37.3400,38.1000,12159
28/11/2008 00:00:00,37.5000,39.8000,36.0000,38.4900,8832
27/11/2008 00:00:00,38.3900,39.9800,38.3900,39.9800,6303
26/11/2008 00:00:00,39.2800,39.3000,38.3000,39.3000,1528
25/11/2008 00:00:00,39.4900,39.5000,38.4600,38.9800,12465
24/11/2008 00:00:00,38.0000,38.9900,37.9000,38.9900,28292
21/11/2008 00:00:00,35.4000,38.5000,35.4000,37.7000,29826
20/11/2008 00:00:00,39.5000,39.5000,36.2500,37.1700,18078
19/11/2008 00:00:00,38.2000,38.5600,36.7000,36.7000,13161
18/11/2008 00:00:00,38.4800,38.4800,37.0300,38.4800,1459
17/11/2008 00:00:00,38.0000,39.9700,37.5000,37.6500,2469
14/11/2008 00:00:00,35.2000,40.9000,35.2000,40.9000,3959
13/11/2008 00:00:00,35.0000,36.5400,34.8000,36.5400,32821
12/11/2008 00:00:00,38.1200,38.1600,35.9000,35.9000,48495
11/11/2008 00:00:00,39.8000,40.0900,38.0000,38.5000,8782
10/11/2008 00:00:00,42.0000,43.0000,39.8900,40.0000,12019
07/11/2008 00:00:00,42.4100,42.4200,40.0000,40.0000,5573
06/11/2008 00:00:00,43.0000,43.0000,39.5000,42.0800,57468
05/11/2008 00:00:00,42.3900,43.7300,41.7500,42.2400,2504
04/11/2008 00:00:00,40.3500,43.5000,40.3500,43.5000,8228
03/11/2008 00:00:00,40.0000,44.0000,40.0000,40.3700,16374
31/10/2008 00:00:00,36.3400,41.4400,36.2900,41.4400,16291
30/10/2008 00:00:00,34.5400,36.3500,34.5400,36.3500,554
29/10/2008 00:00:00,34.9000,36.0000,34.2000,34.6300,4375
28/10/2008 00:00:00,34.9000,34.9000,33.2700,33.9700,4747
27/10/2008 00:00:00,33.6100,34.7500,32.2000,34.7500,11475
24/10/2008 00:00:00,33.2600,36.5000,33.1000,34.0000,25992
23/10/2008 00:00:00,32.5000,35.8600,32.5000,34.2000,13372
22/10/2008 00:00:00,34.7000,35.0100,33.2500,33.4900,19583
21/10/2008 00:00:00,33.3500,35.5000,33.3500,35.5000,25759
20/10/2008 00:00:00,32.8900,33.5500,32.3300,32.9700,34729
17/10/2008 00:00:00,33.0000,34.7300,32.0000,32.8800,49279
16/10/2008 00:00:00,33.8000,33.8000,32.2800,32.9400,16220
15/10/2008 00:00:00,37.0000,37.0000,34.3000,34.3000,43139
14/10/2008 00:00:00,35.0200,37.7500,35.0100,36.0300,17743
13/10/2008 00:00:00,35.0000,36.5000,33.4300,34.5100,54585
10/10/2008 00:00:00,38.3000,38.3000,33.5000,33.5000,15179
